timestamp,roll,pitch,yaw
1528187745230537,-0.044436,-1.18989,1.39278
1528187745252479,-0.0442659,-1.18928,1.39324
1528187745275453,-0.0435155,-1.18906,1.3945
1528187745305342,-0.0417009,-1.18869,1.39496
1528187745337253,-0.0400047,-1.18863,1.39509
1528187745339247,-0.039308,-1.1883,1.39556
1528187745358197,-0.0399131,-1.18805,1.39676
1528187745388145,-0.0392371,-1.1882,1.39736
1528187745389113,-0.0376389,-1.18796,1.39705
1528187745411082,-0.0364464,-1.18774,1.39727
1528187745464910,-0.0370594,-1.18727,1.39875
1528187745465907,-0.0392879,-1.18676,1.40189
1528187745466904,-0.0422675,-1.18552,1.40662
1528187745487848,-0.0460254,-1.18391,1.413
1528187745503829,-0.0495523,-1.18274,1.42046
1528187745526744,-0.0526051,-1.18127,1.42779
1528187745553672,-0.0555101,-1.17995,1.43513
1528187745563646,-0.0623681,-1.17721,1.44506
1528187745615507,-0.0729926,-1.17273,1.4586
1528187745615507,-0.0851273,-1.1665,1.47629
1528187745636451,-0.097115,-1.15595,1.49883
1528187745658392,-0.110853,-1.1413,1.52877
1528187745667369,-0.134443,-1.12558,1.56587
1528187745689310,-0.165827,-1.09328,1.60067
1528187745718234,-0.202122,-1.04355,1.64133
1528187745735188,-0.224524,-0.976437,1.67657
1528187745749152,-0.228806,-0.89396,1.70685
1528187745772091,-0.228466,-0.797594,1.73192
1528187745787050,-0.232761,-0.6873,1.75342
1528187745809988,-0.243017,-0.563943,1.77514
1528187745831929,-0.248818,-0.429646,1.79474
1528187745852873,-0.245588,-0.289086,1.81453
1528187745884787,-0.234505,-0.146583,1.83478
1528187745893766,-0.213175,-0.00250481,1.8553
1528187745914708,-0.182518,0.140787,1.87677
1528187745931664,-0.148534,0.276805,1.90151
1528187745952606,-0.116074,0.406925,1.92869
1528187745974547,-0.0869199,0.529266,1.95756
1528187745997486,-0.0593657,0.642044,1.98639
1528187746012446,-0.0247051,0.745176,2.01779
1528187746040372,0.0202098,0.834283,2.05036
1528187746049405,0.0684227,0.905911,2.08006
1528187746079311,0.106061,0.956204,2.10177
1528187746093265,0.10883,0.986473,2.09149
1528187746110187,0.0838242,0.985023,2.05192
1528187746140126,0.0639227,0.949815,2.00878
1528187746161050,0.0510579,0.894696,1.97605
1528187746170028,0.0216194,0.828995,1.95067
1528187746192006,-0.0710992,0.761442,1.89218
1528187746215225,-0.126782,0.697295,1.84482
1528187746243329,-0.13823,0.690709,1.82578
1528187746252305,-0.107806,0.726798,1.84259
1528187746274294,-0.0764471,0.78067,1.88767
1528187746297186,-0.0770176,0.838313,1.92713
1528187746312146,-0.0788137,0.89368,1.95201
1528187746333226,-0.0538668,0.940817,1.97919
1528187746357042,-0.00517173,0.986232,2.02197
1528187746372185,0.0103312,1.02177,2.02716
1528187746394284,0.00946483,1.02303,2.0078
1528187746410241,0.00492174,0.989673,1.97872
1528187746438573,-0.0208738,0.942121,1.95558
1528187746453767,-0.0792011,0.877521,1.92123
1528187746469771,-0.157886,0.81892,1.86279
1528187746491887,-0.168954,0.768657,1.82538
1528187746521044,-0.167052,0.780479,1.80802
1528187746530211,-0.147844,0.816278,1.82428
1528187746552152,-0.143623,0.863121,1.85532
1528187746573258,-0.154597,0.908243,1.87322
1528187746605011,-0.156535,0.951032,1.88344
1528187746619133,-0.147224,0.992549,1.887
1528187746634364,-0.13411,1.02539,1.88884
1528187746665293,-0.131599,1.04239,1.89394
1528187746667443,-0.13867,1.02618,1.87562
1528187746686227,-0.144702,0.979435,1.84008
1528187746700203,-0.132487,0.924141,1.81324
1528187746723132,-0.12776,0.864703,1.7996
1528187746741140,-0.139113,0.810419,1.78928
1528187746760391,-0.170986,0.751213,1.77264
1528187746783199,-0.186577,0.694855,1.7511
1528187746807162,-0.167461,0.634084,1.74134
1528187746820250,-0.15833,0.596053,1.73639
1528187746850367,-0.144771,0.582999,1.74087
1528187746860216,-0.130209,0.588995,1.75001
1528187746880456,-0.128519,0.598941,1.74878
1528187746910224,-0.130249,0.60503,1.74497
1528187746920193,-0.130203,0.607099,1.74767
1528187746940296,-0.130412,0.606676,1.75158
1528187746964077,-0.129509,0.604278,1.75124
1528187746980190,-0.125488,0.598679,1.75066
1528187746999980,-0.121986,0.590335,1.75378
1528187747023916,-0.12003,0.577103,1.75915
1528187747049902,-0.11417,0.557922,1.76553
1528187747059876,-0.10196,0.533997,1.77301
1528187747082815,-0.0856031,0.507808,1.78203
1528187747106708,-0.0699771,0.476134,1.79233
1528187747119659,-0.0539241,0.438118,1.80437
1528187747142599,-0.035869,0.398507,1.81834
1528187747161549,-0.0159932,0.353121,1.83219
1528187747187489,0.00186898,0.302197,1.84422
1528187747202440,0.0180388,0.245197,1.85652
1528187747219394,0.0225538,0.183339,1.86743
1528187747249314,0.0202049,0.119247,1.87478
1528187747262280,0.0137761,0.0546467,1.88059
1528187747279249,0.0106501,-0.011124,1.88475
1528187747303314,0.0121342,-0.0776427,1.88639
1528187747323199,0.0152138,-0.144271,1.88401
1528187747364104,0.0111789,-0.209409,1.87913
1528187747368994,-0.0062484,-0.27433,1.87238
1528187747383953,-0.0341585,-0.344508,1.86539
1528187747400909,-0.0553442,-0.417675,1.86116
1528187747419858,-0.0624555,-0.489912,1.8545
1528187747442959,-0.0543807,-0.560994,1.84137
1528187747467730,-0.0420509,-0.633426,1.82341
1528187747498648,-0.0354394,-0.708002,1.80292
1528187747528567,-0.0443303,-0.781238,1.78236
1528187747532556,-0.0554864,-0.850643,1.76394
1528187747559489,-0.053245,-0.917461,1.74169
1528187747565468,-0.0360748,-0.983471,1.70899
1528187747580429,-0.0178675,-1.04653,1.6713
1528187747600532,0.000628345,-1.10285,1.62714
1528187747633454,0.0235888,-1.1505,1.57758
1528187747637276,0.0453791,-1.19432,1.52645
1528187747663208,0.0723712,-1.23062,1.46741
1528187747682520,0.100789,-1.25964,1.40826
1528187747713477,0.124992,-1.27822,1.35636
1528187747720459,0.137524,-1.28913,1.31904
1528187747745393,0.13851,-1.29673,1.29718
1528187747757399,0.131154,-1.30034,1.28973
1528187747780301,0.120872,-1.30003,1.29099
1528187747804244,0.108157,-1.29458,1.2964
1528187747826289,0.0856083,-1.28711,1.31298
1528187747839582,0.0595401,-1.271,1.33064
1528187747862659,0.03722,-1.25903,1.34368
1528187747882574,0.0179064,-1.24812,1.35409
1528187747908510,-0.00025411,-1.23555,1.36406
1528187747922470,-0.017281,-1.2212,1.37337
1528187747940435,-0.0343899,-1.20579,1.38329
