timestamp,x,y,z
1528187745230537,0.929199,-0.012207,0.361816
1528187745252479,0.930664,-0.0200195,0.367188
1528187745275453,0.928223,-0.0195313,0.366211
1528187745305342,0.927734,-0.0131836,0.371094
1528187745337253,0.929688,-0.00634766,0.35791
1528187745339247,0.929199,-0.0078125,0.370117
1528187745358197,0.928711,-0.0200195,0.365723
1528187745388145,0.925293,-0.0224609,0.369141
1528187745389113,0.91748,-0.00927734,0.359375
1528187745411082,0.90918,-0.00488281,0.367188
1528187745464910,0.912109,-0.0112305,0.372559
1528187745465907,0.914063,-0.0283203,0.375977
1528187745466904,0.907227,-0.0415039,0.390625
1528187745487848,0.914063,-0.0488281,0.395996
1528187745503829,0.92041,-0.0576172,0.395508
1528187745526744,0.938965,-0.050293,0.394043
1528187745553672,0.936523,-0.0209961,0.37793
1528187745563646,0.939941,-0.0239258,0.384766
1528187745615507,0.925781,-0.043457,0.399902
1528187745615507,0.946289,-0.0678711,0.441895
1528187745636451,0.962891,-0.0131836,0.573242
1528187745658392,0.985352,0.00830078,0.689941
1528187745667369,1.07324,-0.0439453,0.580078
1528187745689310,1.14258,-0.0424805,0.671387
1528187745718234,1.08984,-0.229004,0.842773
1528187745735188,1.08008,-0.345703,0.949219
1528187745749152,1.07764,-0.316406,1.03418
1528187745772091,1.03418,-0.194336,1.05322
1528187745787050,0.989746,-0.206055,1.11182
1528187745809988,0.880371,-0.255371,1.0752
1528187745831929,0.643066,-0.322266,1.06641
1528187745852873,0.397949,-0.30957,1.08887
1528187745884787,0.278809,-0.372559,0.973633
1528187745893766,0.152344,-0.305664,0.918457
1528187745914708,-0.0249023,-0.211426,0.896973
1528187745931664,-0.161133,-0.117676,0.864258
1528187745952606,-0.175293,-0.122559,0.803223
1528187745974547,-0.245117,-0.154785,0.688965
1528187745997486,-0.337402,-0.123047,0.668457
1528187746012446,-0.411133,-0.169434,0.586426
1528187746040372,-0.486816,-0.143555,0.503418
1528187746049405,-0.555664,-0.0249023,0.472168
1528187746079311,-0.736816,-0.0209961,0.349121
1528187746093265,-0.995117,-0.12207,0.484375
1528187746110187,-1.09082,-0.152344,0.489746
1528187746140126,-1.31201,0.0170898,0.538086
1528187746161050,-1.22559,0.322266,0.66748
1528187746170028,-0.839355,0.299316,0.729492
1528187746192006,-0.0224609,-0.173828,0.706055
1528187746215225,0.892578,-0.224609,1.1626
1528187746243329,1.89746,-0.69043,1.14355
1528187746252305,0.962402,-0.215332,1.15967
1528187746274294,-0.343262,0.0561523,1.0415
1528187746297186,-0.962402,-0.0634766,0.819824
1528187746312146,-0.847656,-0.181641,0.705078
1528187746333226,-0.883789,0.0917969,0.518066
1528187746357042,-1.41357,0.358887,0.281738
1528187746372185,-1.66992,0.184082,0.266113
1528187746394284,-1.7124,-0.0498047,0.568359
1528187746410241,-1.61572,0.365234,0.42041
1528187746438573,-1.37207,0.601563,0.599121
1528187746453767,-0.822266,0.00488281,0.708008
1528187746469771,-0.105469,-0.723145,0.987793
1528187746491887,0.603027,-0.277832,1.22217
1528187746521044,1.32373,-0.302246,0.996582
1528187746530211,0.0961914,-0.208984,0.990723
1528187746552152,-0.897461,-0.242188,0.80957
1528187746573258,-1.12744,-0.346191,0.640625
1528187746605011,-0.989258,-0.186523,0.481934
1528187746619133,-1.11719,-0.050293,0.368164
1528187746634364,-1.41992,0.138184,0.100586
1528187746665293,-1.4668,0.145996,0.102051
1528187746667443,-1.76709,0.000976563,0.54248
1528187746686227,-1.09277,-0.472656,0.861816
1528187746700203,-0.811523,-0.0322266,0.966797
1528187746723132,-1.02588,0.303711,0.895996
1528187746741140,-0.878906,0.130859,1.02588
1528187746760391,-0.588867,-0.583496,0.753418
1528187746783199,0.0922852,-0.213379,0.67041
1528187746807162,0.695801,-0.0297852,0.878906
1528187746820250,0.595703,-0.279785,0.880371
1528187746850367,-0.0639648,-0.351074,1.0874
1528187746860216,-0.51709,-0.161621,1.0542
1528187746880456,-0.571289,-0.140625,0.92334
1528187746910224,-0.525879,-0.0888672,0.87793
1528187746920193,-0.492188,-0.111328,0.854004
1528187746940296,-0.543945,-0.161133,0.898926
1528187746964077,-0.537109,-0.116211,0.891602
1528187746980190,-0.466309,-0.0273438,0.887695
1528187746999980,-0.400391,-0.00244141,0.845703
1528187747023916,-0.342285,-0.0585938,0.858887
1528187747049902,-0.275879,-0.0961914,0.865723
1528187747059876,-0.214844,-0.0712891,0.90625
1528187747082815,-0.232422,-0.0263672,0.875488
1528187747106708,-0.187012,-0.0175781,0.861328
1528187747119659,-0.131836,-0.0273438,0.902832
1528187747142599,-0.149902,-0.0869141,0.949707
1528187747161549,-0.144043,-0.104004,0.936523
1528187747187489,-0.139648,-0.0634766,0.935547
1528187747202440,-0.168457,0.0483398,1.01758
1528187747219394,-0.147461,-0.0117188,1.00635
1528187747249314,-0.0966797,-0.0668945,0.993164
1528187747262280,-0.0400391,-0.186523,1.0376
1528187747279249,0.00488281,-0.228516,1.07715
1528187747303314,0.0546875,-0.147949,1.16064
1528187747323199,0.0913086,0.000976563,1.13428
1528187747364104,0.139648,0.0361328,1.04834
1528187747368994,0.243652,-0.0742188,1.01416
1528187747383953,0.31543,-0.182617,1.01367
1528187747400909,0.371094,-0.233398,1.08594
1528187747419858,0.35791,-0.199219,1.1084
1528187747442959,0.387695,-0.16748,1.03711
1528187747467730,0.452637,-0.0424805,0.954102
1528187747498648,0.557617,0.0673828,0.84082
1528187747528567,0.708984,0.0131836,0.805176
1528187747532556,0.953125,-0.196289,1.06689
1528187747559489,0.237793,-0.320313,0.680176
1528187747565468,0.724121,-0.166016,0.762695
1528187747580429,0.362793,-0.121094,0.159668
1528187747600532,1.04248,0.0532227,0.394043
1528187747633454,1.6416,0.097168,1.12109
1528187747637276,0.509277,-0.09375,0.125
1528187747663208,0.524902,0.0258789,0.217285
1528187747682520,1.15283,0.0610352,0.427734
1528187747713477,1.14453,0.0419922,0.400391
1528187747720459,1.06543,0.0263672,0.428711
1528187747745393,1.0166,0.0141602,0.400391
1528187747757399,0.98877,-0.0200195,0.397949
1528187747780301,1.01563,-0.0205078,0.38623
1528187747804244,1.43701,0.050293,0.581543
1528187747826289,0.353027,-0.0981445,0.181152
1528187747839582,1.14258,-0.0341797,0.691895
1528187747862659,0.300781,-0.0541992,0.135742
1528187747882574,0.524414,-0.0239258,0.145996
1528187747908510,0.496094,-0.0478516,0.185547
1528187747922470,0.391602,-0.0703125,0.217285
1528187747940435,0.339844,-0.100098,0.288086
1528187747968684,0.439453,-0.0981445,0.382324
1528187747993480,0.65918,-0.0834961,0.499512
1528187747999629,0.898438,-0.0361328,0.59082
