timestamp,x,y,z
1528187740737223,0.961914,0.0727539,0.202148
1528187740762156,0.962891,0.0722656,0.200195
1528187740783100,0.961426,0.0688477,0.20459
1528187740806044,0.958984,0.0683594,0.194336
1528187740835968,0.95459,0.0717773,0.200195
1528187740836956,0.958008,0.074707,0.198242
1528187740857917,0.960449,0.0717773,0.20459
1528187740887821,0.960449,0.0625,0.200195
1528187740897795,0.958984,0.0654297,0.208496
1528187740918739,0.95752,0.0668945,0.210938
1528187740980572,0.963867,0.0756836,0.20752
1528187740981569,0.949219,0.0830078,0.208496
1528187740981569,0.950195,0.0854492,0.211914
1528187741003511,0.95166,0.0898438,0.208496
1528187741019468,0.953125,0.0874023,0.208008
1528187741031436,0.956543,0.0805664,0.206543
1528187741060360,0.956055,0.0698242,0.206543
1528187741086291,0.956543,0.0649414,0.205078
1528187741091306,0.974121,0.0581055,0.206055
1528187741117208,0.974609,0.0581055,0.208496
1528187741145180,0.980469,0.059082,0.20752
1528187741167074,0.974121,0.0605469,0.207031
1528187741198018,0.96582,0.0566406,0.204102
1528187741198990,0.952148,0.0629883,0.20459
1528187741228908,0.942871,0.074707,0.200684
1528187741249853,0.944336,0.078125,0.198242
1528187741251847,0.935547,0.0722656,0.203613
1528187741278775,0.95166,0.0693359,0.196777
1528187741293735,0.960449,0.0742188,0.196777
1528187741307698,0.955566,0.0620117,0.209473
1528187741331634,0.955078,0.0615234,0.204102
1528187741347629,0.945313,0.0751953,0.210449
1528187741367574,0.953613,0.0830078,0.206055
1528187741393468,0.950684,0.0922852,0.214355
1528187741421394,0.958496,0.0922852,0.211914
1528187741427434,0.960449,0.090332,0.21582
1528187741450316,0.96875,0.074707,0.214355
1528187741475250,0.985352,0.0791016,0.217285
1528187741495197,0.969727,0.108398,0.21875
1528187741510156,0.922363,0.106934,0.213379
1528187741528147,0.910156,0.116699,0.208496
1528187741555038,0.932617,0.143066,0.207031
1528187741578973,0.94873,0.120117,0.205566
1528187741587949,0.966797,0.0693359,0.209961
1528187741608894,0.972168,0.0722656,0.209473
1528187741638816,0.967773,0.0893555,0.197754
1528187741647789,0.955078,0.09375,0.199219
1528187741668732,0.956055,0.0913086,0.203125
1528187741691673,0.960449,0.0825195,0.200195
1528187741707630,0.980957,0.0727539,0.197754
1528187741736551,0.97168,0.081543,0.203125
1528187741752509,0.942871,0.0947266,0.200195
1528187741775448,0.937988,0.0957031,0.201172
1528187741787415,0.945801,0.0957031,0.193848
1528187741813346,0.953613,0.0786133,0.200195
1528187741844265,0.954102,0.0566406,0.205078
1528187741849305,0.955078,0.0751953,0.20752
1528187741887204,0.956543,0.0898438,0.201172
1528187741889154,0.955078,0.0986328,0.204102
1528187741916072,0.949219,0.0996094,0.205566
1528187741930091,0.95166,0.0976563,0.208008
1528187741947986,0.947266,0.0898438,0.210938
1528187741968930,0.956543,0.0771484,0.208008
1528187741997854,0.959473,0.0732422,0.210938
1528187742007834,0.959473,0.0766602,0.214355
1528187742028837,0.964844,0.0869141,0.208008
1528187742049860,0.954102,0.0922852,0.20166
1528187742067747,0.953613,0.0986328,0.206055
1528187742089660,0.95166,0.0966797,0.198242
1528187742120526,0.945801,0.0976563,0.20166
1528187742132649,0.944336,0.10498,0.202148
1528187742150446,0.94873,0.113281,0.190918
1528187742172407,0.952637,0.112793,0.193848
1528187742193496,0.954102,0.0976563,0.194824
1528187742210305,0.956055,0.0854492,0.192871
1528187742240280,0.958984,0.0834961,0.195313
1528187742253170,0.965332,0.0864258,0.193848
1528187742270132,0.964844,0.0834961,0.194336
1528187742292085,0.971191,0.0859375,0.194336
1528187742313014,0.966309,0.0898438,0.189453
1528187742329965,0.962402,0.09375,0.196289
1528187742359886,0.958496,0.0947266,0.197754
1528187742372864,0.956543,0.0908203,0.199219
1528187742389805,0.950684,0.0986328,0.194824
1528187742412839,0.953125,0.0957031,0.199707
1528187742434686,0.960938,0.0859375,0.202148
1528187742449646,0.961914,0.074707,0.197266
1528187742472585,0.967285,0.0786133,0.196777
1528187742493753,0.963867,0.0805664,0.194824
1528187742509548,0.963867,0.0732422,0.195801
1528187742532487,0.960938,0.0708008,0.192871
1528187742554467,0.953613,0.0683594,0.192383
1528187742569582,0.954102,0.0737305,0.199707
1528187742592339,0.958984,0.078125,0.194824
1528187742613623,0.971191,0.0683594,0.19043
1528187742637414,0.974609,0.0615234,0.191895
1528187742652739,0.963867,0.0546875,0.194336
1528187742673678,0.960938,0.059082,0.196289
1528187742697466,0.952637,0.0625,0.191895
1528187742719465,0.948242,0.0625,0.193848
1528187742733525,0.950684,0.0712891,0.181152
1528187742749327,0.959961,0.0791016,0.187988
1528187742772591,0.962891,0.0708008,0.193848
1528187742809829,0.965332,0.0629883,0.192383
1528187742811833,0.97168,0.0571289,0.191895
1528187742832658,0.968262,0.0546875,0.192871
1528187742862708,0.964355,0.0566406,0.191895
1528187742878513,0.964355,0.0571289,0.192383
1528187742892467,0.958984,0.0551758,0.194336
1528187742914457,0.955078,0.0527344,0.194824
1528187742943492,0.950195,0.0541992,0.19873
1528187742967282,0.949219,0.0610352,0.195801
1528187742975279,0.960449,0.0683594,0.192871
1528187742997186,0.960449,0.0732422,0.188965
1528187743012146,0.959473,0.0722656,0.197754
1528187743042065,0.95459,0.0698242,0.194336
1528187743056028,0.960938,0.0698242,0.200195
1528187743086945,0.958008,0.0703125,0.19873
1528187743094926,0.955078,0.0703125,0.192383
1528187743115870,0.960938,0.0644531,0.191406
1528187743137811,0.961426,0.0571289,0.193359
1528187743162744,0.966797,0.059082,0.202148
1528187743175710,0.967285,0.0546875,0.198242
1528187743199646,0.96875,0.0566406,0.193359
1528187743222620,0.965332,0.0546875,0.197754
1528187743235602,0.965332,0.0527344,0.192383
1528187743252560,0.965332,0.0537109,0.193848
1528187743274446,0.975098,0.0561523,0.197266
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
1528187743304405,0.959961,0.0551758,0.189941
