timestamp,x,y,z,w
1528187740737223,0.573853,0.25885,0.729675,-0.266785
1528187740762156,0.573853,0.25885,0.729675,-0.266785
1528187740783100,0.573853,0.25885,0.729675,-0.266785
1528187740806044,0.573914,0.25885,0.729614,-0.266785
1528187740835968,0.573914,0.25885,0.729614,-0.266785
1528187740836956,0.573914,0.25885,0.729614,-0.266785
1528187740857917,0.573914,0.25885,0.729614,-0.266785
1528187740887821,0.573914,0.25885,0.729614,-0.266785
1528187740897795,0.573792,0.258972,0.729675,-0.266724
1528187740918739,0.573547,0.259338,0.729736,-0.266785
1528187740980572,0.573364,0.259888,0.729736,-0.266785
1528187740981569,0.57312,0.260254,0.729919,-0.266357
1528187740981569,0.573181,0.259949,0.730164,-0.265808
1528187741003511,0.573425,0.259338,0.730469,-0.265137
1528187741019468,0.573853,0.258423,0.730713,-0.264404
1528187741031436,0.574341,0.257263,0.731018,-0.263733
1528187741060360,0.574707,0.256165,0.731201,-0.263306
1528187741086291,0.574951,0.255493,0.731323,-0.263123
1528187741091306,0.575012,0.255249,0.731384,-0.263123
1528187741117208,0.574768,0.255432,0.731445,-0.263245
1528187741145180,0.57428,0.255859,0.731689,-0.263306
1528187741167074,0.573547,0.256531,0.731995,-0.263245
1528187741198018,0.572815,0.257141,0.732422,-0.263062
1528187741198990,0.57196,0.257935,0.732971,-0.262756
1528187741228908,0.570374,0.259705,0.733704,-0.262329
1528187741249853,0.569702,0.260498,0.734009,-0.262268
1528187741251847,0.568542,0.262085,0.733887,-0.263428
1528187741278775,0.568604,0.263,0.733215,-0.264343
1528187741293735,0.568726,0.263428,0.732788,-0.264709
1528187741307698,0.568787,0.26416,0.7323,-0.265381
1528187741331634,0.568665,0.264893,0.731934,-0.265869
1528187741347629,0.567871,0.267456,0.730957,-0.267517
1528187741367574,0.567444,0.268982,0.730469,-0.268433
1528187741393468,0.56665,0.271423,0.729553,-0.27002
1528187741421394,0.566528,0.272339,0.729065,-0.270813
1528187741427434,0.566467,0.273499,0.728088,-0.272339
1528187741450316,0.566406,0.273865,0.727539,-0.273376
1528187741475250,0.565369,0.275818,0.726379,-0.276794
1528187741495197,0.564636,0.276794,0.726074,-0.278137
1528187741510156,0.56427,0.276489,0.726074,-0.279114
1528187741528147,0.564331,0.276306,0.725891,-0.279663
1528187741555038,0.565125,0.274841,0.725586,-0.280212
1528187741578973,0.566101,0.272827,0.725708,-0.279968
1528187741587949,0.567749,0.269165,0.725586,-0.280518
1528187741608894,0.568054,0.26886,0.72522,-0.281128
1528187741638816,0.568054,0.269897,0.724915,-0.280945
1528187741647789,0.567932,0.270264,0.725342,-0.279663
1528187741668732,0.567871,0.270264,0.726929,-0.275696
1528187741691673,0.567627,0.270325,0.727722,-0.273865
