timestamp,x,y,z
1528187735052281,0.960449,0.0419922,0.200684
1528187735091175,0.959961,0.0488281,0.19873
1528187735099156,0.962891,0.046875,0.199219
1528187735114114,0.958496,0.0454102,0.20166
1528187735135058,0.958496,0.0488281,0.198242
1528187735159028,0.960938,0.0498047,0.197754
1528187735172957,0.960938,0.0532227,0.197754
1528187735226812,0.963867,0.0556641,0.20166
1528187735228814,0.963867,0.0576172,0.195313
1528187735237795,0.959961,0.0585938,0.202148
1528187735257730,0.957031,0.0571289,0.202148
1528187735286654,0.95752,0.0634766,0.206055
1528187735293636,0.953613,0.0683594,0.20166
1528187735317571,0.952148,0.0615234,0.196289
1528187735340510,0.959473,0.0600586,0.195801
1528187735369433,0.962402,0.0600586,0.191895
1528187735398354,0.960449,0.0668945,0.195313
1528187735422318,0.962891,0.0605469,0.189453
1528187735423288,0.961426,0.0581055,0.188477
1528187735435287,0.961426,0.0581055,0.188965
1528187735458194,0.962891,0.0610352,0.188477
1528187735475153,0.974609,0.0566406,0.194336
1528187735497097,0.979492,0.0498047,0.198242
1528187735518034,0.975586,0.0595703,0.193359
1528187735534989,0.974121,0.09375,0.195313
1528187735564946,0.973145,0.0981445,0.196777
1528187735586865,0.948242,0.0810547,0.19873
1528187735593836,0.938477,0.0644531,0.204102
1528187735618766,0.943848,0.0600586,0.191406
1528187735645730,0.972168,0.0400391,0.199219
1528187735653711,0.971191,0.0405273,0.189941
1528187735677609,0.958008,0.0644531,0.188477
1528187735705533,0.950684,0.0625,0.186523
1528187735713512,0.950195,0.0654297,0.183594
1528187735744435,0.956055,0.0693359,0.182129
1528187735759397,0.966309,0.0537109,0.187988
1528187735782327,0.958496,0.0483398,0.191406
1528187735797297,0.95459,0.0527344,0.186523
1528187735825214,0.958496,0.078125,0.190918
1528187735834189,0.962891,0.0869141,0.190918
1528187735873118,0.970215,0.0839844,0.196777
1528187735903006,0.98291,0.0737305,0.208008
1528187735907993,0.987305,0.0683594,0.205078
1528187735916969,0.98291,0.0751953,0.202148
1528187735939908,0.966309,0.0820313,0.208008
1528187735960881,0.946289,0.0932617,0.207031
1528187735977806,0.932129,0.108398,0.204102
1528187735999748,0.922852,0.115723,0.207031
1528187736020693,0.927734,0.129883,0.203613
1528187736036648,0.936035,0.134277,0.199707
1528187736061660,0.947266,0.133301,0.202637
1528187736080586,0.955566,0.115234,0.200684
1528187736097520,0.958008,0.0917969,0.203613
1528187736119428,0.95752,0.0830078,0.206543
1528187736140371,0.964355,0.09375,0.199707
1528187736157327,0.96875,0.104492,0.185059
1528187736185251,0.96875,0.118652,0.191895
1528187736200217,0.966797,0.119141,0.193848
1528187736225190,0.964844,0.102051,0.202148
1528187736239107,0.964844,0.081543,0.208984
1528187736261078,0.972656,0.0742188,0.198242
1528187736283146,0.977539,0.0649414,0.202148
1528187736299944,0.979004,0.0703125,0.193848
1528187736321023,0.969238,0.0703125,0.198242
1528187736337040,0.950684,0.0854492,0.196777
1528187736359980,0.939453,0.0849609,0.19043
1528187736381087,0.936035,0.102051,0.190918
1528187736404859,0.943359,0.120605,0.193848
1528187736425960,0.945313,0.10498,0.189453
1528187736449740,0.949219,0.065918,0.206055
1528187736464700,0.953125,0.0673828,0.206055
1528187736485677,0.947266,0.0830078,0.20459
1528187736502599,0.947266,0.0986328,0.202148
1528187736524549,0.94873,0.0986328,0.193359
1528187736545484,0.949219,0.09375,0.192383
1528187736562439,0.95459,0.09375,0.199219
1528187736584380,0.956055,0.0849609,0.205566
1528187736605344,0.951172,0.0708008,0.203125
1528187736622299,0.956055,0.0556641,0.205566
1528187736645275,0.961914,0.0566406,0.197754
1528187736666309,0.976074,0.0688477,0.20166
1528187736682119,0.979492,0.0878906,0.191895
1528187736704434,0.968262,0.0981445,0.19043
1528187736725539,0.95459,0.104004,0.195801
1528187736742335,0.942383,0.11084,0.20166
1528187736764423,0.939453,0.120117,0.201172
1528187736786255,0.938965,0.125,0.196777
1528187736802175,0.938477,0.123535,0.196289
1528187736825299,0.94873,0.11377,0.194824
1528187736846297,0.950684,0.0947266,0.195313
1528187736862127,0.958008,0.0834961,0.193848
1528187736892047,0.961914,0.0786133,0.192871
1528187736906009,0.95752,0.0839844,0.189941
1528187736921966,0.962402,0.100098,0.182617
1528187736944905,0.962891,0.105469,0.191895
1528187736972835,0.964355,0.114258,0.197754
1528187736981807,0.969238,0.111328,0.196289
1528187737012727,0.979492,0.0961914,0.197754
1528187737033846,0.972168,0.0771484,0.201172
1528187737041736,0.960449,0.0673828,0.206543
1528187737064674,0.947266,0.0791016,0.198242
1528187737085786,0.94873,0.0893555,0.197266
1528187737108560,0.947754,0.0908203,0.205566
1528187737124534,0.946289,0.0952148,0.196289
1528187737145615,0.955566,0.0947266,0.191406
1528187737168747,0.962891,0.0947266,0.191406
1528187737184543,0.967285,0.0849609,0.194824
1528187737207481,0.963867,0.0732422,0.195313
1528187737229422,0.962891,0.0585938,0.200195
1528187737252360,0.960449,0.0585938,0.201172
1528187737282291,0.969727,0.0620117,0.191406
1528187737289276,0.969727,0.0683594,0.192871
1528187737312201,0.963379,0.0615234,0.199707
1528187737335149,0.95752,0.0615234,0.191406
1528187737365059,0.951172,0.0595703,0.191895
1528187737367054,0.954102,0.065918,0.192871
1528187737394981,0.955078,0.0703125,0.192871
1528187737407979,0.954102,0.0644531,0.197266
1528187737424958,0.955078,0.0688477,0.191406
1528187737446875,0.958984,0.074707,0.193359
1528187737467785,0.960449,0.0766602,0.199219
1528187737484741,0.961426,0.0634766,0.201172
1528187737506736,0.961426,0.0649414,0.205078
1528187737537598,0.963379,0.0644531,0.205566
1528187737544580,0.963867,0.0654297,0.204102
1528187737567519,0.956543,0.0629883,0.205566
1528187737589686,0.952148,0.0605469,0.204102
1528187737618738,0.956543,0.0654297,0.205078
1528187737626586,0.959473,0.0644531,0.200195
1528187737648666,0.960938,0.0615234,0.202637
1528187737672460,0.963379,0.0668945,0.203613
1528187737687420,0.96582,0.0688477,0.205566
1528187737708567,0.959473,0.0576172,0.202637
1528187737732500,0.947266,0.0551758,0.197266
1528187737754474,0.952148,0.0571289,0.199219
1528187737769432,0.957031,0.0742188,0.195313
1528187737784518,0.955078,0.0727539,0.205566
1528187737784518,0.955078,0.0727539,0.205566
1528187737784518,0.955078,0.0727539,0.205566
1528187737784518,0.955078,0.0727539,0.205566
1528187737784518,0.955078,0.0727539,0.205566
1528187737784518,0.955078,0.0727539,0.205566
1528187737784518,0.955078,0.0727539,0.205566
