timestamp,x,y,z
1528187740737223,-1.0625,-2.8125,-0.125
1528187740762156,-1,-2.5,0.5
1528187740783100,-0.6875,-2.125,0.6875
1528187740806044,0.5625,-2,0.8125
1528187740835968,1.75,-1.75,1.1875
1528187740836956,1,-1,1.125
1528187740857917,-0.0625,-1.4375,1.625
1528187740887821,0.5,-1.0625,1.25
1528187740897795,0.4375,-1.0625,1.4375
1528187740918739,1.3125,-1.5,2.125
1528187740980572,1.5,-1.375,1.875
1528187740981569,0.8125,-1.375,2
1528187740981569,1.5625,-1.75,2.4375
1528187741003511,5.125,-2.0625,2.9375
1528187741019468,7.1875,-2.125,3.8125
1528187741031436,6.375,-2.5,5.0625
1528187741060360,6.9375,-3.375,5.6875
1528187741086291,10.875,-4.1875,8.0625
1528187741091306,11.4375,-1.75,13.6875
1528187741117208,14.625,5.875,22.8125
1528187741145180,26,15.8125,31.4375
1528187741167074,17,41.5625,35.8125
1528187741198018,2.875,74.75,42.375
1528187741198990,6.1875,103.813,56.125
1528187741228908,17.5,135,73.375
1528187741249853,34.4375,171.875,93.25
1528187741251847,17.3125,220.5,104.5
1528187741278775,-3.0625,258.938,117.938
1528187741293735,10.4375,291.75,137.313
1528187741307698,27.6875,328.063,153.375
1528187741331634,44.1875,351.938,158.75
1528187741347629,53.125,363.438,160.125
1528187741367574,50.6875,382.688,146.375
1528187741393468,82.5625,386.75,150.75
1528187741421394,95.625,379.813,150.563
1528187741427434,81.8125,367.125,129.563
1528187741450316,67.375,357.313,114.688
1528187741475250,72.125,335.375,103.25
1528187741495197,81.375,305.188,84
1528187741510156,95.1875,251.063,66
1528187741528147,76,180.688,48.5
1528187741555038,77,104.438,5.3125
1528187741578973,107.438,-9.375,-54.9375
1528187741587949,105,-85,-47.25
1528187741608894,28.5625,-125.313,-27.3125
1528187741638816,-9.0625,-180,-30.8125
1528187741647789,-69.625,-202.688,-84.6875
1528187741668732,-145.063,-165,-127.375
1528187741691673,17,-47.5,-77
1528187741707630,91.0625,111.375,43
1528187741736551,73.5,182.875,118.125
1528187741752509,-72.625,210,96.4375
1528187741775448,-73.3125,215.375,56.5625
1528187741787415,-2.4375,195.313,40.1875
1528187741813346,36.1875,160,29.1875
1528187741844265,39.3125,129.75,1.3125
1528187741849305,21.125,54.5,-17.5625
1528187741887204,26.1875,-26.5625,-47.0625
1528187741889154,37.1875,-147.688,-68.375
1528187741916072,11.0625,-233.375,-74.9375
1528187741930091,-88.625,-222.5,-99.0625
1528187741947986,-106,-204.563,-114.625
1528187741968930,-31.9375,-101.25,-80.4375
1528187741997854,36.3125,43,-28.3125
1528187742007834,22.25,131,55.6875
1528187742028837,-36.125,152.375,78.125
1528187742049860,-59.25,145.063,65
1528187742067747,-30,141.313,51.0625
