timestamp,x,y,z,w
1528187736299944,0.361572,-0.240356,-0.735474,-0.520203
1528187736321023,0.375061,-0.256042,-0.7323,-0.507507
1528187736337040,0.390503,-0.270386,-0.727356,-0.495422
1528187736359980,0.402039,-0.275696,-0.721252,-0.492126
1528187736381087,0.402954,-0.278809,-0.716614,-0.49646
1528187736404859,0.390991,-0.270386,-0.716064,-0.51123
1528187736425960,0.369751,-0.252441,-0.719421,-0.531067
1528187736449740,0.344116,-0.225098,-0.725281,-0.552246
1528187736464700,0.316284,-0.192322,-0.731262,-0.572998
1528187736485677,0.288269,-0.161865,-0.737366,-0.589111
1528187736502599,0.273621,-0.142395,-0.738708,-0.599365
1528187736524549,0.265137,-0.139099,-0.738892,-0.603699
1528187736545484,0.252502,-0.140503,-0.742065,-0.604858
1528187736562439,0.245422,-0.15033,-0.743835,-0.603271
1528187736584380,0.242981,-0.161194,-0.742737,-0.602844
1528187736605344,0.244141,-0.166809,-0.740784,-0.60321
1528187736622299,0.245361,-0.166992,-0.740845,-0.602661
1528187736645275,0.245117,-0.163818,-0.742371,-0.601685
1528187736666309,0.24176,-0.160583,-0.743896,-0.602051
1528187736682119,0.235535,-0.15802,-0.745483,-0.603271
1528187736704434,0.227844,-0.154358,-0.74707,-0.605164
1528187736725539,0.21875,-0.149475,-0.749146,-0.607239
1528187736742335,0.206543,-0.143555,-0.752441,-0.608826
1528187736764423,0.190857,-0.136841,-0.757446,-0.609253
1528187736786255,0.172241,-0.130981,-0.763367,-0.608643
1528187736802175,0.148621,-0.12323,-0.770203,-0.607971
1528187736825299,0.120728,-0.112915,-0.777649,-0.606628
1528187736846297,0.09021,-0.100037,-0.78479,-0.60498
1528187736862127,0.0579224,-0.0827026,-0.790833,-0.603699
1528187736892047,0.0250244,-0.0598755,-0.796143,-0.601685
1528187736906009,-0.00958252,-0.0338135,-0.800232,-0.598694
1528187736921966,-0.046936,-0.00799561,-0.802673,-0.594543
1528187736944905,-0.0836182,0.017395,-0.801819,-0.591492
1528187736972835,-0.117676,0.043457,-0.797302,-0.590454
1528187736981807,-0.150818,0.0698853,-0.791992,-0.587524
1528187737012727,-0.181335,0.101318,-0.786438,-0.581787
1528187737033846,-0.210815,0.134644,-0.777222,-0.577454
1528187737041736,-0.243835,0.161987,-0.764465,-0.574402
1528187737064674,-0.279846,0.181885,-0.751465,-0.569214
1528187737085786,-0.308655,0.202271,-0.738037,-0.564941
1528187737108560,-0.330017,0.225525,-0.721619,-0.565308
1528187737124534,-0.34729,0.249634,-0.702209,-0.569214
1528187737145615,-0.361755,0.274292,-0.681213,-0.574341
1528187737168747,-0.371765,0.300781,-0.659241,-0.580322
1528187737184543,-0.378784,0.327393,-0.636719,-0.586487
1528187737207481,-0.38623,0.349365,-0.615845,-0.591248
1528187737229422,-0.393433,0.365906,-0.597534,-0.595276
1528187737252360,-0.399231,0.378296,-0.582397,-0.598633
1528187737282291,-0.402649,0.389832,-0.567932,-0.602844
1528187737289276,-0.402771,0.401855,-0.553345,-0.608398
1528187737312201,-0.399963,0.413757,-0.539246,-0.614929
1528187737335149,-0.394714,0.425232,-0.526489,-0.621521
1528187737365059,-0.389099,0.434753,-0.515991,-0.627258
1528187737367054,-0.384155,0.441589,-0.507874,-0.63208
1528187737394981,-0.379272,0.446838,-0.50116,-0.636719
1528187737407979,-0.374084,0.450806,-0.495789,-0.641174
1528187737424958,-0.368408,0.453918,-0.491272,-0.645752
1528187737446875,-0.362061,0.456543,-0.487671,-0.650208
1528187737467785,-0.355286,0.458496,-0.484741,-0.654663
1528187737484741,-0.3479,0.459595,-0.482666,-0.659424
1528187737506736,-0.340393,0.459656,-0.481812,-0.663879
1528187737537598,-0.333618,0.458801,-0.482178,-0.667664
1528187737544580,-0.32782,0.457031,-0.483704,-0.670654
1528187737567519,-0.322388,0.454346,-0.486145,-0.67334
1528187737589686,-0.317627,0.45105,-0.489197,-0.675598
1528187737618738,-0.313538,0.447144,-0.492554,-0.677612
1528187737626586,-0.309692,0.443176,-0.496094,-0.679443
1528187737648666,-0.305969,0.439575,-0.49939,-0.681091
1528187737672460,-0.302551,0.43634,-0.502441,-0.682373
1528187737687420,-0.299561,0.433167,-0.505493,-0.683533
1528187737708567,-0.297119,0.429871,-0.508423,-0.684509
1528187737732500,-0.295349,0.426758,-0.511108,-0.685242
1528187737754474,-0.29425,0.424194,-0.513489,-0.685486
1528187737769432,-0.29364,0.42218,-0.515442,-0.685486
1528187737784518,-0.293762,0.42041,-0.516907,-0.685486
1528187737808455,-0.294495,0.418945,-0.517883,-0.685242
1528187737812443,-0.295471,0.417969,-0.518433,-0.685059
1528187737838420,-0.296387,0.417664,-0.518494,-0.684814
1528187737850540,-0.297546,0.417969,-0.518372,-0.684204
1528187737889280,-0.299316,0.418091,-0.518555,-0.683228
1528187737892272,-0.301697,0.417908,-0.51886,-0.682068
