timestamp,roll,pitch,yaw
1528449335250517,0.981565,-1.35551,1.78213
1528449335265493,0.982082,-1.35498,1.78031
1528449335289413,0.980569,-1.35427,1.78017
1528449335310393,0.976762,-1.35393,1.78225
1528449335333295,0.971407,-1.3548,1.78704
1528449335348255,0.966156,-1.35521,1.79222
1528449335374185,0.96303,-1.35609,1.79756
1528449335403108,0.960623,-1.35613,1.80151
1528449335431035,0.959576,-1.35633,1.80442
1528449335452988,0.959203,-1.35641,1.8065
1528449335475914,0.958394,-1.35632,1.80971
1528449335497856,0.959733,-1.35586,1.81075
1528449335520794,0.962601,-1.35581,1.81137
1528449335551727,0.964986,-1.35472,1.81083
1528449335572655,0.966663,-1.35343,1.81083
1528449335587617,0.969958,-1.35178,1.8094
1528449335604571,0.972641,-1.34955,1.80828
1528449335625515,0.976312,-1.34796,1.80657
1528449335640473,0.978199,-1.34595,1.80472
1528449335663448,0.97936,-1.34478,1.80439
1528449335685354,0.980623,-1.34363,1.80477
1528449335701312,0.983264,-1.34263,1.80487
1528449335715274,0.98431,-1.34175,1.80626
1528449335738253,0.98462,-1.3414,1.80884
1528449335760193,0.984441,-1.34102,1.8111
1528449335783130,0.982937,-1.34139,1.81379
1528449335805073,0.980544,-1.34251,1.81628
1528449335821000,0.977714,-1.34465,1.81964
1528449335842933,0.972925,-1.34643,1.82414
1528449335865871,0.970634,-1.34764,1.82688
1528449335887815,0.973215,-1.34818,1.82709
1528449335902773,0.976139,-1.34663,1.82485
1528449335925712,0.978744,-1.34491,1.82293
1528449335947653,0.981065,-1.34328,1.8218
1528449335962614,0.984381,-1.34142,1.8199
1528449335985551,0.988729,-1.34013,1.8179
1528449336007492,0.988102,-1.33924,1.81788
1528449336023452,0.983268,-1.33933,1.82102
1528449336045393,0.978341,-1.34005,1.82486
1528449336068331,0.975524,-1.34071,1.82819
1528449336083293,0.976678,-1.34103,1.82891
1528449336105232,0.978005,-1.34118,1.82926
1528449336128229,0.977825,-1.34128,1.8294
1528449336143131,0.975508,-1.34191,1.83128
1528449336166084,0.972981,-1.34252,1.83327
1528449336188063,0.97122,-1.34353,1.8358
1528449336210949,0.969802,-1.34329,1.83628
1528449336232945,0.968792,-1.34359,1.83733
1528449336262854,0.969726,-1.3436,1.83563
1528449336285749,0.969831,-1.3434,1.83431
1528449336307745,0.969667,-1.34357,1.83425
1528449336322703,0.96887,-1.34298,1.83345
1528449336352624,0.970009,-1.3431,1.83191
1528449336375510,0.969605,-1.34305,1.83211
1528449336405662,0.97666,-1.34297,1.82856
1528449336427950,0.980004,-1.34335,1.82676
1528449336443728,0.978649,-1.34427,1.82746
1528449336465891,0.975017,-1.34585,1.82947
1528449336487832,0.972143,-1.34825,1.83147
1528449336503786,0.969106,-1.35032,1.83383
1528449336525728,0.967009,-1.35163,1.83479
1528449336547674,0.967093,-1.35264,1.83462
1528449336562629,0.967849,-1.35257,1.83319
1528449336585793,0.970289,-1.35278,1.83114
1528449336608508,0.973474,-1.35225,1.82798
1528449336623466,0.979302,-1.35142,1.82306
1528449336645407,0.983777,-1.35101,1.81887
1528449336668415,0.983602,-1.35084,1.81691
1528449336683591,0.979246,-1.35219,1.81926
1528449336705798,0.975028,-1.35336,1.8217
1528449336728030,0.975094,-1.35447,1.82216
1528449336772667,0.981572,-1.35446,1.81602
1528449336795768,0.983093,-1.35413,1.81287
1528449336825980,0.984962,-1.35505,1.80989
1528449336848180,0.987932,-1.35489,1.80642
1528449336892800,0.992031,-1.35487,1.80082
1528449336915550,0.991939,-1.35446,1.79932
1528449336953188,0.995947,-1.3545,1.79559
1528449336975438,0.997397,-1.35386,1.79352
1528449337005587,0.999625,-1.35324,1.79209
1528449337028343,0.999139,-1.35371,1.79256
1528449337065195,0.994499,-1.35599,1.79739
1528449337088393,0.993991,-1.35683,1.79916
1528449337125153,0.993355,-1.3576,1.8014
1528449337148624,0.99132,-1.358,1.80207
1528449337185331,0.988658,-1.36074,1.80451
1528449337208563,0.987657,-1.3627,1.80537
1528449337245663,0.984443,-1.36477,1.80477
1528449337268147,0.984445,-1.36495,1.80292
1528449337313400,0.984304,-1.36366,1.79796
1528449337336319,0.984801,-1.36321,1.79538
1528449337388211,0.985028,-1.36328,1.78831
1528449337425122,0.987852,-1.36343,1.78201
