timestamp,x,y,z
1528449340000779,0.957031,-0.121582,0.250488
1528449340015739,0.960449,-0.102539,0.261719
1528449340039675,0.968262,-0.0849609,0.27002
1528449340060657,0.961914,-0.0131836,0.306641
1528449340075579,0.998047,-0.0273438,0.369629
1528449340100511,1.10693,0.00976563,0.337891
1528449340120459,1.19873,-0.0297852,0.381348
1528449340178304,1.2915,-0.043457,0.472656
1528449340179301,1.33252,-0.0478516,0.467773
1528449340180298,1.33154,-0.308105,0.530762
1528449340191270,1.37158,-0.702148,0.629395
1528449340205232,1.37012,-0.949219,0.754395
1528449340226177,1.1123,-0.847656,0.748047
1528449340257093,0.771973,-0.682129,0.705566
1528449340278037,0.507813,-0.589844,0.661621
1528449340290006,0.244141,-0.656738,0.657715
1528449340308955,0.090332,-0.70752,0.620605
1528449340323915,-0.00732422,-0.580078,0.560547
1528449340345856,0.000488281,-0.521484,0.505859
1528449340367797,0.000976563,-0.400391,0.429199
1528449340382757,-0.0454102,-0.345703,0.431641
1528449340405697,-0.122559,-0.333496,0.418945
1528449340427686,-0.14502,-0.336914,0.44043
1528449340442641,-0.108398,-0.367188,0.503906
1528449340465580,-0.115723,-0.429688,0.541504
1528449340488479,-0.163574,-0.442871,0.680176
1528449340503460,-0.350098,-0.537109,0.735352
1528449340525376,-0.629395,-0.464844,0.59668
1528449340548316,-0.797363,-0.47998,0.601563
1528449340563277,-0.613281,-0.418945,0.457031
1528449340585243,-0.00537109,-0.435059,0.543457
1528449340608158,0.467773,-0.802246,0.853516
1528449340623142,0.268555,-0.943359,0.976074
1528449340645057,-0.162109,-0.928223,1.00586
1528449340667997,-0.371582,-0.714844,0.983887
1528449340682956,-0.460938,-0.619141,0.906738
1528449340705922,-0.507324,-0.530273,0.82666
1528449340729868,-0.489746,-0.563477,0.787598
1528449340742838,-0.446289,-0.693848,0.800293
1528449340765735,-0.374512,-0.786133,0.880371
1528449340787676,-0.288086,-0.708496,0.808594
1528449340802656,-0.287109,-0.494141,0.749512
1528449340825610,-0.255371,-0.429199,0.745605
1528449340847911,-0.106445,-0.664063,0.897949
1528449340862941,0.0180664,-0.955566,0.958008
1528449340885865,-0.179688,-0.97998,0.868164
