timestamp,roll,pitch,yaw
1528449324683470,0.993003,-1.3711,1.72896
1528449324692450,0.993922,-1.37089,1.72784
1528449324720404,0.993588,-1.37104,1.72804
1528449324735328,0.991768,-1.37051,1.72785
1528449324750291,0.991584,-1.37104,1.72886
1528449324776219,0.991584,-1.37104,1.72886
1528449324826086,0.991203,-1.37112,1.7291
1528449324836059,0.991203,-1.37112,1.7291
1528449324870983,0.991203,-1.37112,1.7291
1528449324892909,0.991203,-1.37112,1.7291
1528449324937787,0.99026,-1.37114,1.7306
1528449325005609,0.990482,-1.37111,1.73102
1528449325028545,0.990638,-1.37089,1.73136
1528449325073426,0.990265,-1.37029,1.73161
1528449325110328,0.99035,-1.36946,1.73372
1528449325133266,0.990593,-1.36876,1.73417
1528449325149222,0.990839,-1.36805,1.73463
1528449325155206,0.99264,-1.36726,1.73443
1528449325193145,0.995748,-1.36623,1.73355
1528449325230337,1.00266,-1.36514,1.72945
1528449325260222,1.00266,-1.36514,1.72945
1528449325305111,1.0008,-1.36477,1.73048
1528449325320101,0.998712,-1.36486,1.73185
1528449325350980,0.990331,-1.36501,1.73846
1528449325372923,0.990198,-1.36474,1.7378
1528449325410821,0.989861,-1.36487,1.73797
1528449325432816,0.988175,-1.36501,1.73926
1528449325470659,0.987063,-1.36409,1.74055
1528449325492602,0.985962,-1.36336,1.74148
1528449325530499,0.986936,-1.36214,1.74174
1528449325560602,0.989289,-1.36148,1.74029
1528449325598505,0.993553,-1.359,1.73621
1528449325613461,0.995241,-1.35865,1.73577
1528449325650365,0.995003,-1.3571,1.73745
1528449325673653,0.999039,-1.35621,1.73655
1528449325710454,1.01399,-1.35452,1.73194
1528449325733393,1.01377,-1.3536,1.73422
1528449325770619,0.99939,-1.35451,1.74838
1528449325801025,0.993711,-1.35616,1.75571
1528449325853145,0.995264,-1.35846,1.76272
1528449325898313,0.991968,-1.3568,1.76631
1528449325921175,0.991604,-1.35508,1.76732
1528449325950952,0.999532,-1.35113,1.76486
1528449325973052,1.00062,-1.34964,1.76434
1528449326011221,0.993483,-1.34936,1.76795
1528449326033156,0.992773,-1.35005,1.76946
1528449326062815,1.01027,-1.34959,1.76159
1528449326086278,1.01549,-1.34894,1.7583
1528449326108546,1.01344,-1.34925,1.75904
1528449326123450,1.00682,-1.34998,1.76235
1528449326146259,1.00166,-1.35206,1.76747
1528449326168244,1.00123,-1.35369,1.76974
1528449326190974,1.00434,-1.35482,1.76871
1528449326205969,1.0083,-1.3553,1.76551
1528449326227911,1.00943,-1.35532,1.76325
1528449326250834,1.00929,-1.35498,1.76117
1528449326265784,1.01041,-1.35468,1.75933
1528449326287753,1.01435,-1.35424,1.756
1528449326310692,1.01694,-1.35365,1.75357
1528449326325654,1.01732,-1.35313,1.75128
1528449326347571,1.01523,-1.35383,1.75114
1528449326370478,1.01257,-1.35465,1.75258
1528449326393417,1.01427,-1.35457,1.75163
1528449326415359,1.02414,-1.35453,1.7462
1528449326445279,1.0293,-1.35442,1.74089
1528449326468217,1.02215,-1.35552,1.74454
1528449326490159,1.01483,-1.35773,1.74984
1528449326506278,1.00988,-1.36005,1.75518
1528449326528060,1.01029,-1.3613,1.75624
1528449326551239,1.0128,-1.36199,1.75495
1528449326565960,1.01594,-1.36162,1.75243
1528449326588457,1.01662,-1.36071,1.75139
1528449326610134,1.01587,-1.35951,1.75121
1528449326626320,1.01544,-1.35906,1.75209
1528449326648036,1.01582,-1.35879,1.75234
1528449326670274,1.01519,-1.35907,1.75337
1528449326685800,1.01283,-1.35948,1.75517
1528449326708482,1.01262,-1.35944,1.75525
1528449326730792,1.01346,-1.35959,1.75505
1528449326745421,1.01626,-1.35946,1.75284
1528449326768357,1.01827,-1.35914,1.75137
1528449326790314,1.02055,-1.35902,1.74999
1528449326805556,1.02265,-1.35883,1.74913
1528449326827773,1.02506,-1.35859,1.74753
1528449326850736,1.02556,-1.35799,1.74629
1528449326865437,1.02644,-1.35808,1.74488
1528449326888376,1.02817,-1.35815,1.74376
1528449326910349,1.02993,-1.35761,1.74278
1528449326925558,1.03291,-1.35651,1.73979
1528449326948507,1.03264,-1.35606,1.73889
1528449326970480,1.0308,-1.35586,1.7393
1528449326993414,1.03058,-1.35621,1.74016
1528449327008362,1.02957,-1.35585,1.74089
1528449327030276,1.03028,-1.35626,1.7409
1528449327053215,1.02609,-1.35729,1.74418
1528449327068175,1.02013,-1.35811,1.74867
1528449327091335,1.0174,-1.35919,1.75273
1528449327113396,1.01547,-1.35928,1.75357
1528449327128046,1.01265,-1.36055,1.75493
1528449327150764,1.00825,-1.36279,1.75713
1528449327172666,1.00648,-1.3658,1.75741
1528449327187626,1.00626,-1.36831,1.7556
1528449327218632,1.00488,-1.37074,1.7547
1528449327240958,1.00397,-1.37243,1.75418
1528449327247746,1.00476,-1.37326,1.75346
1528449327270905,1.00607,-1.37348,1.75316
1528449327292853,1.00892,-1.373,1.7506
1528449327308733,1.01083,-1.37344,1.74898
1528449327330769,1.00968,-1.37394,1.7486
1528449327353668,1.00665,-1.37442,1.74902
1528449327375413,1.00476,-1.37562,1.75072
1528449327398707,1.00663,-1.37588,1.74909
1528449327428757,1.01318,-1.37496,1.74287
1528449327450703,1.0166,-1.37424,1.74037
1528449327473565,1.02172,-1.37325,1.73651
1528449327495887,1.02699,-1.37274,1.73299
1528449327518823,1.02961,-1.37259,1.73195
1528449327541087,1.03148,-1.37261,1.73135
1528449327547806,1.03122,-1.37278,1.73276
1528449327570955,1.0306,-1.37222,1.7326
1528449327592643,1.02981,-1.37219,1.73345
1528449327607603,1.03,-1.37264,1.73424
1528449327630811,1.02836,-1.37201,1.73493
1528449327652795,1.02844,-1.37173,1.73464
1528449327668151,1.02838,-1.37117,1.73364
1528449327690984,1.02923,-1.37096,1.73195
