timestamp,roll,pitch,yaw
1528449330053670,0.991132,-1.35844,1.77118
1528449330068630,0.991199,-1.35767,1.77116
1528449330091587,0.992654,-1.35739,1.77155
1528449330113509,0.995704,-1.35673,1.77063
1528449330128469,0.998486,-1.35627,1.77041
1528449330153403,1.00067,-1.35565,1.76914
1528449330205298,0.999769,-1.3552,1.76921
1528449330210303,0.997135,-1.35506,1.77106
1528449330255132,0.993351,-1.355,1.77338
1528449330286047,0.986877,-1.35609,1.77856
1528449330316019,0.971568,-1.35735,1.78788
1528449330330927,0.966732,-1.35801,1.79121
1528449330367830,0.958849,-1.35801,1.79498
1528449330390768,0.95422,-1.35805,1.7972
1528449330428682,0.949061,-1.35845,1.79993
1528449330450607,0.948458,-1.35835,1.80006
1528449330487509,0.947949,-1.35755,1.80057
1528449330510447,0.948063,-1.35698,1.80005
1528449330540405,0.949152,-1.3568,1.79992
1528449330548400,0.950971,-1.35646,1.79944
1528449330578265,0.953234,-1.35545,1.79835
1528449330608188,0.958072,-1.3536,1.7967
1528449330630130,0.959519,-1.35314,1.79694
1528449330668033,0.957623,-1.3524,1.801
1528449330690965,0.9563,-1.35231,1.80414
1528449330727866,0.962843,-1.35107,1.80218
1528449330750806,0.965146,-1.35043,1.80151
1528449330787706,0.964148,-1.35005,1.80562
1528449330810645,0.963079,-1.35014,1.80776
1528449330855526,0.963443,-1.34939,1.80986
1528449330908386,0.962682,-1.34576,1.80952
1528449330930359,0.96126,-1.34554,1.81008
1528449330968227,0.961547,-1.34426,1.80955
1528449330990924,0.96324,-1.34384,1.80846
1528449331027625,0.956033,-1.34393,1.8118
1528449331050891,0.954755,-1.34461,1.81409
1528449331087793,0.962373,-1.34469,1.81206
1528449331118747,0.963326,-1.34475,1.81192
1528449331170571,0.957523,-1.34794,1.818
1528449331185824,0.955031,-1.34866,1.81969
1528449331200854,0.954704,-1.34986,1.82136
1528449331222745,0.956077,-1.34948,1.82021
1528449331246322,0.958185,-1.349,1.81901
1528449331261357,0.960408,-1.34805,1.81622
1528449331283319,0.9609,-1.34786,1.81513
1528449331306401,0.9609,-1.34786,1.81513
1528449331320868,0.962564,-1.34794,1.81405
1528449331342972,0.963253,-1.34744,1.81231
1528449331366306,0.96294,-1.34789,1.81156
1528449331388147,0.963907,-1.34919,1.81121
1528449331410089,0.967794,-1.34945,1.80816
1528449331441242,0.971946,-1.35053,1.80512
1528449331463443,0.969827,-1.35186,1.80689
1528449331486142,0.965741,-1.35243,1.80902
1528449331501140,0.962716,-1.35402,1.81201
1528449331523586,0.961705,-1.35531,1.81355
1528449331546310,0.962012,-1.35559,1.81329
1528449331568471,0.962716,-1.35563,1.81252
1528449331583426,0.963168,-1.35521,1.81247
1528449331605106,0.963945,-1.35442,1.81205
1528449331628045,0.965692,-1.35353,1.81124
1528449331643004,0.967687,-1.35299,1.81063
1528449331673757,0.968982,-1.35253,1.80988
1528449331695399,0.969046,-1.35236,1.81034
1528449331710647,0.969046,-1.35236,1.81034
1528449331725821,0.968638,-1.35281,1.81135
1528449331747766,0.968638,-1.35281,1.81135
1528449331762723,0.968345,-1.35287,1.81211
1528449331785662,0.969482,-1.35215,1.81074
1528449331807602,0.969693,-1.35218,1.81064
1528449331822564,0.970922,-1.35233,1.80908
1528449331845502,0.970181,-1.35209,1.80862
1528449331868444,0.97149,-1.35225,1.80776
1528449331883456,0.974093,-1.35239,1.8058
1528449331905385,0.976022,-1.35258,1.80348
1528449331935312,0.97587,-1.35277,1.80251
1528449331950220,0.975223,-1.35251,1.80255
1528449331973159,0.976222,-1.35255,1.80221
1528449331988137,0.976833,-1.35213,1.80111
1528449332003113,0.978335,-1.35269,1.80092
1528449332025066,0.979116,-1.35273,1.80086
1528449332055980,0.981074,-1.3527,1.80031
1528449332070898,0.982862,-1.35279,1.79991
1528449332085879,0.983384,-1.35249,1.79965
1528449332108034,0.983747,-1.35282,1.80037
1528449332131003,0.982232,-1.35318,1.80233
1528449332145701,0.978943,-1.35317,1.80529
1528449332167641,0.975891,-1.35333,1.80821
1528449332190581,0.976069,-1.35322,1.80806
1528449332205567,0.976069,-1.35322,1.80806
1528449332228505,0.977139,-1.35355,1.80783
1528449332250818,0.97663,-1.35249,1.80666
1528449332265687,0.977143,-1.35297,1.80662
1528449332288621,0.977143,-1.35297,1.80662
1528449332318524,0.976912,-1.35277,1.80648
1528449332333501,0.976083,-1.35206,1.80566
1528449332356182,0.974512,-1.35255,1.80697
1528449332371381,0.971519,-1.35293,1.80882
1528449332385101,0.96849,-1.35317,1.81063
1528449332408039,0.966513,-1.35323,1.81138
1528449332430982,0.964866,-1.35338,1.81144
1528449332446383,0.961889,-1.3537,1.81197
1528449332468119,0.958501,-1.3546,1.81264
1528449332498626,0.955908,-1.35552,1.81307
1528449332513479,0.955102,-1.35597,1.81206
1528449332536230,0.955483,-1.35566,1.80943
1528449332551231,0.956134,-1.35623,1.80785
1528449332566266,0.957336,-1.35611,1.80617
1528449332588009,0.960337,-1.35552,1.80399
1528449332610333,0.96368,-1.35471,1.80152
1528449332625847,0.964507,-1.35436,1.80146
1528449332648763,0.966076,-1.35436,1.80093
1528449332671271,0.964987,-1.35456,1.80217
1528449332686282,0.96199,-1.35519,1.80548
1528449332707985,0.960495,-1.35547,1.807
1528449332730721,0.961537,-1.35581,1.80693
