timestamp,x,y,z
1528449324683470,-0.1875,0.3125,-1.125
1528449324692450,-1.0625,0.3125,-1
1528449324720404,-1.9375,0.125,-0.5
1528449324735328,-1.9375,0.0625,0
1528449324750291,-1,-0.0625,0.3125
1528449324776219,0.3125,-0.1875,0.1875
1528449324826086,0.5,0,-0.125
1528449324836059,-0.0625,0.125,-0.375
1528449324870983,-0.125,0.3125,-0.5
1528449324892909,0.5625,0.3125,-0.5625
1528449324937787,1,0.25,-0.1875
1528449325005609,1,0.375,-0.4375
1528449325028545,1.4375,0.375,-0.8125
1528449325073426,0.875,0.625,-0.4375
1528449325110328,3.375,0.5625,-1.6875
1528449325133266,2.375,0.875,-2
1528449325149222,2.125,1.125,-2.875
1528449325155206,5,1.125,-3.625
1528449325193145,6.5,1.375,-3.5625
1528449325230337,1.1875,-0.0625,-1.625
1528449325260222,-0.4375,-0.25,-0.125
1528449325305111,-0.0625,0.375,1.125
1528449325320101,-3.125,1,1.25
1528449325350980,-1.8125,1.0625,-0.0625
1528449325372923,0.125,0.75,-0.25
1528449325410821,-1.875,-0.0625,-0.4375
1528449325432816,-1.5,0.1875,-0.875
1528449325470659,0.375,0.375,-2
1528449325492602,0.1875,0.625,-2.25
1528449325530499,1.9375,0.875,-2.3125
1528449325560602,1.875,1.1875,-2.5
1528449325598505,1.375,1.125,-2.6875
1528449325613461,1.1875,0.8125,-2.125
1528449325650365,4.5625,0,-3.3125
1528449325673653,10.625,0.5,-4.375
1528449325710454,13.3125,2.625,-3
1528449325733393,6.1875,4.0625,0
1528449325770619,-0.25,1.125,3.75
1528449325801025,3.4375,-0.875,5
1528449325853145,5.8125,0.75,3.125
1528449325898313,-1.0625,1.9375,-2.25
1528449325921175,3.5,1.125,-4.3125
1528449325950952,7.625,1.125,-3.5
1528449325973052,0.9375,1.5,-1.75
1528449326011221,-4.6875,0.5,-0.625
1528449326033156,3.125,0.25,-1.75
1528449326062815,14.625,0.75,-3.25
1528449326086278,4.9375,1.1875,-1.25
1528449326108546,-5.5,0.5,0.9375
1528449326123450,-6.9375,-1.5,2.8125
1528449326146259,-0.8125,-3,4.3125
1528449326168244,5.625,-3,4.3125
1528449326190974,6.1875,-2.25,3.5
1528449326205969,1.4375,-1.1875,2.1875
1528449326227911,-4.4375,-0.625,0.3125
1528449326250834,-6.125,-0.75,-1.25
1528449326265784,-2.0625,-1.1875,-1.9375
1528449326287753,2.375,-1.625,-1.4375
1528449326310692,1.5625,-1.25,-0.625
1528449326325654,-4.3125,-0.875,-0.1875
1528449326347571,-8.3125,-0.5625,-0.4375
1528449326370478,-4.25,-0.25,-1.5
1528449326393417,5.5625,-0.3125,-3.375
1528449326415359,12,-0.5625,-3.625
1528449326445279,-6.375,0.0625,0.4375
1528449326468217,-9.75,-0.9375,3
1528449326490159,-6.4375,-2,5
1528449326506278,0.0625,-2.125,5.125
1528449326528060,4.5625,-1.4375,3.6875
1528449326551239,4.4375,-0.4375,1.8125
1528449326565960,1.5625,0.75,-0.625
1528449326588457,-1.3125,1.1875,-2.3125
1528449326610134,-1.5625,0.9375,-2.5625
1528449326626320,0.375,0.1875,-1.6875
1528449326648036,1.8125,-0.1875,-0.1875
1528449326670274,0.6875,-0.125,1.0625
1528449326685800,-0.1875,0.5,1.5
1528449326708482,0.4375,0.75,0.625
1528449326730792,1.0625,0.625,-0.5625
1528449326745421,1.25,0.1875,-1.3125
1528449326768357,2,-0.1875,-1.3125
1528449326790314,2.9375,0,-1
1528449326805556,2.9375,-0.0625,-0.875
1528449326827773,1.375,-0.4375,-1.125
1528449326850736,-1.1875,-1.0625,-1.0625
1528449326865437,-1.3125,-1.3125,-0.9375
1528449326888376,1.0625,-0.5625,-1.125
1528449326910349,2.6875,-0.25,-1.8125
1528449326925558,0.375,0.125,-2
1528449326948507,-3.3125,0.75,-1.5625
1528449326970480,-3.4375,0.6875,-1.3125
1528449326993414,-0.25,0.625,-0.875
1528449327008362,1.4375,0.375,-0.1875
1528449327030276,-0.3125,0.125,0.8125
1528449327053215,-3.3125,0.9375,1.625
1528449327068175,-2,0.6875,1.3125
1528449327091335,1.5625,0.1875,1
1528449327113396,-0.8125,-0.6875,1.875
1528449327128046,-5.0625,-1.6875,3.6875
1528449327150764,-6.375,-2.6875,5.8125
1528449327172666,-5,-3.5,7
1528449327187626,-5.1875,-4.0625,6.9375
1528449327218632,-6.375,-3.6875,6
1528449327240958,-3.5625,-3.0625,4
1528449327247746,0.0625,-2.125,1.625
1528449327270905,2.3125,-1.0625,-0.125
1528449327292853,2.25,-1,-0.4375
1528449327308733,-1,-1.375,0.25
1528449327330769,-4.8125,-1.3125,1.1875
1528449327353668,-5.25,-1.25,1.125
1528449327375413,-1.875,-1.25,0.25
1528449327398707,1.25,-0.6875,-1.125
1528449327428757,0.375,1,-4
1528449327450703,2.1875,0.9375,-4.3125
1528449327473565,4.375,0.375,-3.9375
1528449327495887,4.75,-0.1875,-2.75
1528449327518823,4.25,-0.4375,-1.125
1528449327541087,3.8125,-0.5,-0.0625
1528449327547806,2.3125,-0.4375,0.1875
1528449327570955,0.1875,-0.5625,0.0625
1528449327592643,-0.4375,-0.25,-0.25
1528449327607603,-1,0,-0.5
1528449327630811,-1.25,0.625,-0.1875
1528449327652795,-1.1875,1,-0.5
1528449327668151,-1.6875,0.75,-0.875
1528449327690984,-2.4375,0.75,-1.4375
