timestamp,roll,pitch,yaw
1528449335237551,-0.614528,-0.713129,1.31112
1528449335261516,-0.614492,-0.610712,1.30754
1528449335283448,-0.623612,-0.503899,1.30662
1528449335298388,-0.640542,-0.396081,1.30702
1528449335323360,-0.654082,-0.288495,1.30711
1528449335343268,-0.660843,-0.182728,1.30752
1528449335358228,-0.659245,-0.0811037,1.30969
1528449335397124,-0.65053,0.0142539,1.3135
1528449335406100,-0.636964,0.103534,1.31767
1528449335413084,-0.626378,0.183926,1.32158
1528449335434027,-0.622105,0.253705,1.32615
1528449335456967,-0.619477,0.31246,1.33051
1528449335478916,-0.612991,0.360285,1.33264
1528449335532761,-0.606107,0.395937,1.33199
1528449335533759,-0.608799,0.421865,1.32588
1528449335534757,-0.612487,0.451273,1.3198
1528449335554703,-0.616571,0.48139,1.31821
1528449335567669,-0.620533,0.508641,1.31566
1528449335590609,-0.619331,0.534103,1.31057
1528449335612549,-0.622133,0.551075,1.29143
1528449335628505,-0.635288,0.544946,1.26867
1528449335650447,-0.651293,0.514057,1.25707
1528449335673385,-0.645697,0.48534,1.25771
1528449335688346,-0.628997,0.470484,1.25985
1528449335710289,-0.624752,0.46784,1.2601
1528449335733226,-0.634591,0.473152,1.2587
1528449335748239,-0.643161,0.481432,1.2575
1528449335770186,-0.647571,0.486714,1.25347
1528449335793067,-0.64808,0.488087,1.24854
1528449335808064,-0.643562,0.485832,1.24427
1528449335830965,-0.636799,0.482277,1.23971
1528449335852906,-0.635549,0.479118,1.23544
1528449335867866,-0.639102,0.476411,1.23189
1528449335890824,-0.638489,0.475841,1.22943
1528449335912746,-0.638275,0.477488,1.22709
1528449335929701,-0.643361,0.47997,1.22438
1528449335950645,-0.648172,0.48285,1.22227
1528449335972586,-0.648368,0.486844,1.21918
1528449335989541,-0.650593,0.487735,1.21278
1528449336010486,-0.663245,0.484536,1.20826
1528449336033425,-0.676857,0.477221,1.2044
1528449336049382,-0.676595,0.472212,1.20228
1528449336070324,-0.671736,0.472596,1.20221
1528449336093290,-0.673098,0.473705,1.20218
1528449336111243,-0.680566,0.476524,1.20213
1528449336130166,-0.688878,0.479935,1.19956
1528449336153103,-0.693393,0.483105,1.19683
1528449336171056,-0.692204,0.483412,1.19559
1528449336190059,-0.687747,0.480969,1.19507
1528449336212944,-0.685201,0.477619,1.19351
1528449336230895,-0.688954,0.478171,1.19218
1528449336250879,-0.686225,0.48662,1.19357
1528449336272838,-0.670375,0.4953,1.20154
1528449336290736,-0.671675,0.495998,1.19723
1528449336310737,-0.68511,0.48266,1.19025
1528449336332625,-0.698929,0.453003,1.18926
1528449336350620,-0.693699,0.431456,1.19275
1528449336370523,-0.677968,0.424418,1.19693
1528449336393461,-0.666848,0.419283,1.19896
1528449336411586,-0.669329,0.418546,1.19966
1528449336430942,-0.679247,0.419713,1.20054
1528449336452920,-0.68678,0.419622,1.20081
1528449336470893,-0.683879,0.417925,1.19871
1528449336490824,-0.674955,0.416191,1.19578
1528449336513763,-0.671289,0.412818,1.19287
1528449336529720,-0.672829,0.40612,1.19087
1528449336552656,-0.675036,0.395973,1.1892
1528449336573600,-0.676295,0.381258,1.1876
1528449336589557,-0.676401,0.36142,1.18629
1528449336612505,-0.676603,0.333755,1.18494
1528449336633647,-0.676599,0.297753,1.18344
1528449336649397,-0.673865,0.257689,1.18146
1528449336672484,-0.67219,0.213942,1.18007
1528449336694333,-0.671567,0.163,1.17873
1528449336709552,-0.669524,0.104606,1.17645
1528449336732762,-0.66706,0.0416801,1.17374
1528449336753706,-0.662937,-0.0242549,1.17012
1528449336769664,-0.654734,-0.095132,1.16598
1528449336792773,-0.647735,-0.17454,1.16341
1528449336815006,-0.645411,-0.259845,1.16279
1528449336829217,-0.637412,-0.346974,1.16069
1528449336853165,-0.620665,-0.435344,1.15844
1528449336875014,-0.605415,-0.527317,1.1572
1528449336896335,-0.592819,-0.620142,1.15498
1528449336913365,-0.579777,-0.709129,1.15487
1528449336935233,-0.564857,-0.797117,1.15544
1528449336956181,-0.545552,-0.885323,1.14985
1528449336972442,-0.519858,-0.970405,1.13913
1528449336995381,-0.4877,-1.04697,1.12865
1528449337016327,-0.448255,-1.11151,1.11657
1528449337032283,-0.407321,-1.16815,1.09927
1528449337055220,-0.369662,-1.21652,1.07719
1528449337076166,-0.336919,-1.25766,1.05447
1528449337092122,-0.305182,-1.28991,1.02669
1528449337115180,-0.282528,-1.31301,1.00443
1528449337136428,-0.272545,-1.328,0.991435
1528449337153477,-0.274299,-1.33754,0.989684
1528449337182322,-0.291493,-1.3432,1.00482
1528449337196516,-0.321753,-1.34578,1.03701
1528449337212569,-0.355996,-1.34497,1.07737
1528449337235428,-0.387616,-1.34265,1.11456
1528449337256916,-0.413513,-1.33637,1.14487
1528449337273133,-0.426471,-1.32768,1.16825
1528449337295123,-0.42009,-1.31989,1.18125
1528449337316067,-0.40374,-1.3142,1.18611
1528449337333285,-0.396836,-1.31257,1.1916
1528449337355270,-0.41576,-1.31379,1.2147
1528449337376266,-0.436668,-1.31484,1.2448
1528449337393182,-0.429332,-1.31671,1.25699
1528449337415122,-0.405554,-1.31896,1.25169
1528449337436054,-0.382968,-1.31988,1.23977
