timestamp,roll,pitch,yaw
1528449319979529,-0.52229,-1.31258,1.17647
1528449319998476,-0.52229,-1.31258,1.17647
1528449320013437,-0.52254,-1.31266,1.17686
1528449320039369,-0.522131,-1.31231,1.17636
1528449320058317,-0.522131,-1.31231,1.17636
1528449320073278,-0.522131,-1.31231,1.17636
1528449320114170,-0.522111,-1.3124,1.17704
1528449320116191,-0.521773,-1.31207,1.17744
1528449320134116,-0.521215,-1.31251,1.17767
1528449320149075,-0.520806,-1.31217,1.17717
1528449320174008,-0.522024,-1.3119,1.17794
1528449320193956,-0.522024,-1.3119,1.17794
1528449320237839,-0.522024,-1.31178,1.17799
1528449320247813,-0.519644,-1.30983,1.17677
1528449320253796,-0.514842,-1.30712,1.17465
1528449320268756,-0.510446,-1.3031,1.17401
1528449320290697,-0.498734,-1.29544,1.16842
1528449320314633,-0.491657,-1.27634,1.16589
1528449320327599,-0.503651,-1.24725,1.17864
1528449320350564,-0.532832,-1.2115,1.2135
1528449320373523,-0.56848,-1.16631,1.25772
1528449320388481,-0.598656,-1.10758,1.29118
1528449320410377,-0.629437,-1.03123,1.31452
1528449320433317,-0.664476,-0.936475,1.33513
1528449320448303,-0.689441,-0.829413,1.35021
1528449320470235,-0.696656,-0.71276,1.35586
1528449320493188,-0.695645,-0.589724,1.35596
1528449320508115,-0.695432,-0.460922,1.35345
1528449320530056,-0.700917,-0.330659,1.35111
1528449320553048,-0.711324,-0.201522,1.34872
1528449320575934,-0.706689,-0.0719256,1.34745
1528449320590894,-0.685399,0.0540499,1.34823
1528449320612835,-0.663533,0.168812,1.34783
1528449320627796,-0.64768,0.269367,1.34348
1528449320650751,-0.625997,0.357253,1.34095
1528449320672676,-0.601734,0.430215,1.34183
1528449320687636,-0.579319,0.488837,1.34351
1528449320710575,-0.56896,0.535861,1.34375
1528449320733513,-0.560993,0.567033,1.34182
1528449320747475,-0.5441,0.587421,1.34099
1528449320770414,-0.532281,0.598328,1.34244
1528449320793390,-0.535046,0.603144,1.33985
1528449320808313,-0.544668,0.613246,1.33273
1528449320830256,-0.551068,0.635638,1.32623
1528449320854191,-0.557327,0.660826,1.31274
1528449320868155,-0.573332,0.658567,1.30651
1528449320890094,-0.584505,0.644809,1.29534
1528449320913033,-0.596169,0.616565,1.27889
1528449320927993,-0.595002,0.586769,1.27303
1528449320950940,-0.594156,0.578322,1.27014
1528449320972873,-0.595006,0.577511,1.26873
1528449320987873,-0.597336,0.581099,1.26894
1528449321010772,-0.602136,0.585903,1.26953
1528449321032712,-0.602265,0.588632,1.27141
1528449321047700,-0.599328,0.591556,1.26904
1528449321070647,-0.593779,0.59456,1.26447
1528449321085625,-0.589399,0.595881,1.26294
1528449321115553,-0.593113,0.595664,1.25927
1528449321130454,-0.608852,0.598783,1.25031
1528449321145412,-0.618812,0.610426,1.24664
1528449321168378,-0.622539,0.637165,1.24799
1528449321191323,-0.633519,0.688989,1.24579
1528449321205253,-0.657258,0.714277,1.23674
1528449321229472,-0.675661,0.666723,1.23549
1528449321250426,-0.660601,0.632481,1.24349
1528449321268664,-0.637479,0.637924,1.25053
1528449321289607,-0.631451,0.646865,1.251
1528449321310859,-0.636103,0.649967,1.24844
1528449321328812,-0.641134,0.655769,1.24677
1528449321350163,-0.642402,0.659681,1.24537
1528449321371099,-0.63562,0.661968,1.24521
1528449321388395,-0.625015,0.662028,1.24373
1528449321409300,-0.610461,0.659448,1.24357
1528449321431245,-0.605034,0.656045,1.24327
1528449321448225,-0.606033,0.647892,1.24394
1528449321469346,-0.605776,0.640512,1.24349
1528449321500087,-0.605776,0.644322,1.23889
1528449321508263,-0.611289,0.668345,1.23811
1528449321528979,-0.610562,0.701433,1.24878
1528449321550940,-0.607359,0.722197,1.26027
1528449321568877,-0.624558,0.718116,1.25642
1528449321590821,-0.620727,0.674945,1.25806
1528449321610761,-0.61023,0.652478,1.26293
1528449321644053,-0.606937,0.648847,1.26269
1528449321650902,-0.606815,0.643863,1.2598
1528449321670158,-0.604657,0.643094,1.25794
1528449321688110,-0.60771,0.652043,1.25784
1528449321715632,-0.616287,0.657076,1.25442
1528449321730769,-0.618889,0.657848,1.25153
1528449321748720,-0.616318,0.658607,1.2509
1528449321770876,-0.61368,0.656899,1.25062
1528449321797806,-0.610799,0.651059,1.24921
1528449321808778,-0.608163,0.6413,1.24743
1528449321831757,-0.607613,0.626704,1.24479
1528449321850974,-0.608717,0.608041,1.24073
1528449321869236,-0.610949,0.583717,1.23469
1528449321889969,-0.615396,0.552552,1.22721
1528449321919348,-0.621486,0.512806,1.21817
1528449321928055,-0.62849,0.464713,1.20844
1528449321949996,-0.633672,0.406549,1.20062
1528449321971360,-0.63555,0.339302,1.19519
1528449321988122,-0.632457,0.25948,1.19055
1528449322010047,-0.627799,0.166905,1.18549
1528449322031337,-0.62323,0.0654735,1.179
1528449322047388,-0.62024,-0.0416153,1.17551
1528449322070287,-0.612369,-0.153045,1.17418
1528449322096548,-0.60336,-0.268499,1.17351
1528449322108516,-0.59779,-0.383421,1.17476
1528449322128463,-0.599382,-0.491399,1.17865
1528449322150809,-0.605704,-0.591965,1.19092
1528449322166610,-0.6094,-0.695321,1.20952
1528449322187584,-0.603906,-0.798138,1.22913
1528449322210560,-0.574423,-0.897218,1.24285
1528449322226496,-0.537566,-0.985066,1.26043
1528449322248392,-0.504484,-1.07035,1.27765
1528449322270388,-0.466337,-1.14305,1.27998
1528449322287334,-0.440248,-1.21509,1.28094
1528449322308248,-0.406326,-1.27317,1.2653
1528449322338165,-0.352313,-1.31825,1.22409
1528449322347128,-0.282491,-1.35055,1.15501
1528449322368117,-0.224799,-1.37347,1.08424
1528449322391010,-0.19942,-1.38822,1.03947
1528449322414982,-0.182993,-1.39315,1.00978
1528449322427913,-0.151452,-1.39124,0.969064
1528449322450851,-0.108726,-1.38039,0.914269
1528449322466817,-0.11438,-1.3731,0.905268
1528449322488749,-0.181079,-1.35933,0.962449
1528449322510691,-0.20886,-1.36006,0.998299
1528449322526683,-0.211046,-1.36203,1.01507
1528449322549618,-0.211409,-1.3665,1.03006
1528449322570619,-0.21742,-1.37335,1.04719
1528449322586574,-0.225282,-1.38035,1.06456
1528449322609712,-0.229354,-1.38683,1.07647
1528449322630659,-0.234827,-1.39452,1.0851
1528449322646896,-0.257531,-1.40235,1.10512
1528449322669604,-0.295799,-1.41098,1.14226
1528449322691036,-0.323314,-1.41732,1.17424
1528449322706679,-0.333085,-1.42329,1.1911
1528449322729649,-0.3333,-1.43022,1.19744
1528449322750591,-0.333008,-1.43665,1.20038
1528449322766560,-0.328166,-1.44283,1.19761
1528449322789479,-0.337344,-1.43728,1.20531
1528449322804986,-0.330475,-1.43305,1.1989
1528449322827013,-0.325409,-1.42992,1.19629
