timestamp,x,y,z
1528449330066635,1.00537,-0.14209,0.311523
1528449330094576,1.08008,-0.0439453,0.283691
1528449330101541,1.16211,0.0126953,0.32666
1528449330123520,1.17773,0.00878906,0.39502
1528449330146472,1.19971,-0.127441,0.48291
1528449330161383,1.22559,-0.258789,0.562012
1528449330213295,1.1709,-0.420898,0.602051
1528449330225211,1.15674,-0.5,0.613281
1528449330244161,1.05029,-0.538086,0.694824
1528449330245158,0.900879,-0.521484,0.710938
1528449330259121,0.710938,-0.568848,0.730469
1528449330282058,0.535156,-0.598145,0.726074
1528449330326939,0.417969,-0.682617,0.730957
1528449330335940,0.294434,-0.719238,0.735352
1528449330341899,0.217773,-0.699219,0.770508
1528449330356859,0.13623,-0.585449,0.66748
1528449330379798,0.0629883,-0.518066,0.652832
1528449330408721,0.0605469,-0.556641,0.644043
1528449330425682,-0.0488281,-0.525391,0.60498
1528449330447616,-0.165039,-0.516602,0.617188
1528449330470555,-0.108398,-0.50293,0.609863
1528449330484528,-0.125977,-0.418945,0.625977
1528449330507457,-0.243652,-0.310059,0.608398
1528449330530432,-0.194824,-0.404297,0.618652
1528449330535381,-0.144043,-0.617188,0.757813
1528449330558372,-0.143555,-0.697754,0.84082
1528449330580260,-0.197266,-0.769043,0.936035
1528449330595223,-0.416016,-0.617188,1.04053
1528449330618159,-0.790039,0.0556641,0.385254
1528449330640102,-0.48877,-0.226074,0.54834
1528449330655062,0.0415039,-0.719238,0.718262
1528449330677999,-0.48291,-0.604492,0.712891
1528449330708917,-0.488281,-0.453613,0.724609
1528449330715900,-0.450195,-0.600098,0.750977
1528449330737839,-0.537598,-0.567871,0.741699
1528449330760780,-0.533203,-0.538574,0.783691
1528449330775739,-0.528809,-0.490234,0.822754
1528449330797679,-0.507813,-0.487793,0.817871
1528449330812641,-0.518066,-0.53125,0.793945
1528449330835578,-0.521484,-0.532715,0.791504
1528449330857519,-0.529785,-0.530762,0.816895
1528449330872508,-0.473145,-0.591797,0.839355
1528449330895419,-0.382324,-0.668457,0.86377
1528449330918358,-0.450684,-0.628418,0.900391
1528449330940300,-0.567871,-0.445801,0.812012
1528449330955280,-0.500977,-0.349609,0.609863
1528449330978198,-0.337402,-0.460938,0.662109
1528449331000880,-0.353027,-0.580078,0.69043
1528449331018644,-0.474121,-0.574707,0.746582
1528449331038743,-0.434082,-0.56543,0.77832
1528449331060899,-0.498535,-0.566406,0.774902
1528449331075857,-0.55957,-0.556641,0.831055
1528449331097766,-0.524414,-0.623047,0.872559
1528449331120709,-0.539551,-0.592285,0.852539
1528449331135665,-0.53418,-0.523438,0.791992
1528449331157607,-0.493652,-0.523438,0.755859
1528449331172612,-0.452148,-0.5625,0.737305
1528449331196062,-0.433105,-0.571777,0.755859
1528449331218174,-0.440918,-0.583984,0.777344
1528449331233016,-0.42627,-0.646973,0.859863
1528449331255775,-0.428223,-0.800293,0.89209
1528449331278338,-0.716309,-0.662598,0.873535
1528449331301420,-0.646484,-0.199707,0.558105
1528449331315530,-0.318359,-0.205078,0.58252
1528449331338276,-0.10498,-0.586914,0.700684
1528449331360237,-0.526855,-0.779297,0.799316
1528449331375195,-0.699219,-0.725586,0.865234
1528449331398122,-0.439941,-0.52002,0.822266
1528449331416073,-0.524902,-0.563477,0.800781
1528449331436157,-0.599609,-0.603027,0.76709
1528449331458200,-0.54541,-0.570313,0.784668
1528449331476182,-0.508789,-0.522461,0.78125
1528449331497113,-0.466797,-0.529785,0.80127
1528449331518610,-0.46875,-0.510254,0.73877
1528449331536299,-0.464844,-0.538086,0.728027
1528449331558236,-0.450684,-0.544922,0.727051
1528449331578184,-0.425293,-0.552246,0.740234
1528449331596130,-0.446777,-0.503906,0.730469
1528449331617074,-0.4375,-0.501953,0.711426
1528449331638018,-0.450684,-0.515625,0.731934
1528449331656425,-0.441406,-0.570313,0.731445
1528449331677628,-0.425781,-0.57666,0.746582
1528449331698391,-0.40625,-0.54834,0.72998
1528449331715847,-0.397461,-0.508789,0.685059
1528449331736795,-0.40332,-0.473633,0.65332
1528449331758870,-0.359375,-0.485352,0.663574
1528449331775687,-0.285156,-0.539063,0.651367
1528449331798628,-0.250488,-0.503418,0.642578
1528449331818573,-0.242188,-0.444336,0.63623
1528449331841563,-0.249512,-0.42334,0.645508
1528449331857468,-0.216797,-0.497559,0.680176
1528449331878467,-0.118652,-0.578613,0.655762
1528449331894369,-0.0439453,-0.543945,0.705078
