timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449330218229,-2,-2,-2,-1,0,-3,0,-2
1528449330218229,0,-1,1,1,-1,0,0,-1
1528449330233226,0,-2,-2,0,-2,0,0,-1
1528449330233226,-1,1,-1,-3,-1,-1,-2,-1
1528449330240208,0,0,0,0,0,-1,-1,0
1528449330240208,2,-1,-1,-2,-2,-2,-1,-1
1528449330248150,-1,1,0,-1,1,-1,-1,1
1528449330248150,0,-1,-1,1,0,-1,-1,0
1528449330270137,1,0,-1,0,-2,1,-1,0
1528449330270137,-2,-1,1,-2,0,-1,0,0
1528449330278069,-1,-2,-1,2,-1,-1,0,0
1528449330278069,-3,-1,-2,-1,0,-1,-1,-1
1528449330293030,0,0,-1,-2,-2,0,0,-1
1528449330293030,1,-1,-1,-2,-1,1,0,1
1528449330300010,1,-1,-1,1,-1,-1,-2,0
1528449330300010,-1,-2,-2,0,0,1,-1,-1
1528449330307989,-1,0,0,0,-1,0,-1,0
1528449330307989,-2,-1,0,-2,-1,-2,1,0
1528449330323948,1,-1,-1,-2,0,-2,-1,-1
1528449330323948,0,0,0,1,-1,0,-2,-2
1528449330338941,-1,-2,0,0,-2,0,-1,-1
1528449330338941,-3,1,0,-1,0,0,-3,-1
1528449330345888,-1,-1,-2,-2,0,-2,0,-2
1528449330345888,0,-2,-3,0,-1,-2,1,-1
1528449330352869,1,0,-2,-1,1,-2,-2,0
1528449330352869,-1,0,0,0,-2,-1,-1,-1
1528449330360848,0,1,-1,0,-1,1,1,-1
1528449330360848,2,0,-1,0,0,0,0,-2
1528449330378825,-1,1,0,-1,-2,1,-1,-1
1528449330378825,-2,-1,-1,-1,-2,1,0,1
1528449330382845,0,-1,0,0,0,1,-2,-1
1528449330382845,-1,-2,-2,-2,0,-1,-2,0
1528449330397748,-2,-1,-1,1,1,-2,0,-1
1528449330397748,1,1,-1,0,0,-3,-1,-1
1528449330405739,0,0,0,0,0,-1,-1,0
1528449330405739,-1,0,0,-1,-1,0,0,0
1528449330412709,0,-1,-1,-1,-1,0,0,-1
1528449330412709,-1,-1,2,-2,1,-1,-2,0
1528449330421685,-1,-3,0,-2,0,-2,-1,1
1528449330421685,-2,-3,-2,0,-1,-2,-1,1
1528449330435654,-3,0,-2,-2,-1,-1,-3,0
1528449330435654,-1,0,0,-1,0,-3,-1,-1
1528449330442630,0,-1,-2,-2,-2,1,-1,0
1528449330442630,-1,1,0,-1,-1,-2,0,0
1528449330457588,0,0,-1,-1,-1,-3,1,0
1528449330457588,-1,-1,-3,0,3,1,-1,-1
1528449330465567,-2,0,-1,0,-1,-1,0,0
1528449330465567,-2,0,1,1,-1,0,0,-3
1528449330474544,-1,-2,1,0,0,0,2,-1
1528449330474544,-2,-1,-1,-1,-1,-2,0,-2
1528449330480528,0,-1,-1,-1,0,-2,-1,-3
1528449330480528,-1,0,-2,-2,-1,-2,-2,-2
1528449330495488,0,1,-3,-2,-1,0,-3,-3
1528449330495488,0,0,0,-2,-1,0,-1,0
1528449330503467,-2,0,-2,-1,-2,0,-1,-2
1528449330503467,0,0,-1,-1,0,1,1,1
1528449330518425,0,-2,1,0,0,0,-1,1
1528449330518425,-1,0,-2,0,-2,-1,-2,0
1528449330534422,0,0,0,-2,1,-1,-1,0
1528449330534422,0,0,0,0,-2,-2,1,1
1528449330555380,0,0,-1,0,0,1,-1,-2
1528449330555380,-1,-1,0,0,-1,0,0,-1
1528449330563306,0,-4,-1,-1,1,-1,-3,0
1528449330563306,0,0,0,0,-2,-2,-1,1
1528449330570287,-1,-1,1,-2,-4,-2,-1,0
1528449330570287,-1,-1,0,-2,-1,0,-2,-1
1528449330585247,-2,-1,0,1,0,1,0,-2
1528449330585247,-1,0,-1,-2,0,0,1,-1
1528449330593238,-1,-1,0,-1,-1,-1,1,0
1528449330593238,1,-2,-2,-2,0,1,0,0
1528449330600234,-3,0,-3,0,-1,1,0,1
1528449330600234,0,-1,-1,0,-1,-1,0,1
1528449330615169,-1,-1,0,0,0,1,-1,0
1528449330615169,0,-1,0,-2,0,-2,-1,1
1528449330623147,0,0,0,0,-1,-2,0,-2
1528449330623147,0,-1,-3,0,-2,-1,1,-1
1528449330638134,1,-1,-1,-1,1,-1,-2,-2
1528449330638134,0,-1,-1,-1,-1,-1,-1,-1
1528449330645124,0,1,-1,0,-1,-2,0,1
1528449330645124,-1,0,0,0,-1,-1,0,-2
1528449330653067,0,-1,-2,-2,1,-3,2,1
1528449330653067,-1,0,0,0,-1,-2,1,-1
1528449330660049,2,0,1,0,-1,-2,2,-2
1528449330660049,1,0,0,0,-1,1,-1,0
1528449330675007,-1,-1,-1,0,0,-1,-1,0
1528449330675007,-2,0,-1,-1,0,-2,-1,-1
1528449330682986,-1,-2,-1,-1,1,-1,-1,-2
1528449330682986,-1,1,-1,0,-1,0,-3,-1
1528449330697946,0,-1,0,-1,1,0,-1,1
1528449330697946,0,0,-1,2,-2,0,-1,2
1528449330704928,0,-1,-1,-1,-2,-1,-1,-1
1528449330704928,-1,-3,-1,-2,1,-1,-1,-2
1528449330712906,-2,1,-1,0,-2,-2,-2,-1
1528449330712906,0,0,-1,-1,-1,1,-1,-1
1528449330720885,-1,0,-1,-2,0,0,-1,-3
1528449330720885,-1,-1,0,-1,0,-2,-1,0
1528449330735849,-2,-1,0,-1,-2,0,1,-2
1528449330735849,-1,-1,0,-2,-1,-3,0,0
1528449330742826,1,-2,-1,1,0,-1,-2,0
1528449330742826,0,-2,1,1,1,-1,-1,0
1528449330757787,0,0,0,-1,-1,-1,0,-2
1528449330757787,-1,0,-1,1,-1,-2,-1,-1
1528449330765765,-2,0,-1,-1,1,-2,-2,0
1528449330765765,-1,-2,-1,-1,1,-1,0,-1
1528449330772747,-1,0,-1,-1,1,1,-1,-1
1528449330772747,-1,-2,0,-3,0,1,0,-2
1528449330780726,-1,-1,0,-1,-3,0,0,1
1528449330780726,0,1,-1,-1,-1,-2,-1,-2
1528449330795685,-1,0,0,1,-2,-2,1,1
1528449330795685,-1,-1,0,-4,-1,-3,1,-1
1528449330802667,-1,0,1,-1,0,-1,0,0
1528449330802667,-3,0,-2,-1,-1,-1,0,-2
1528449330825641,-1,-1,0,1,-1,-1,-2,0
1528449330825641,-1,0,-1,0,-1,-5,-2,0
1528449330832588,1,-1,-2,1,-1,-2,1,-1
