timestamp,x,y,z
1528450272259494,-1.25,-0.1875,-0.125
1528450272274455,2.5625,0,-0.25
1528450272295399,1.875,0.5,0.1875
1528450272320332,-0.625,0.1875,0
1528450272337288,-2.5625,-0.375,0.375
1528450272356237,-1.4375,-0.0625,0
1528450272402114,-0.0625,0.125,0
1528450272403111,-1.0625,-0.3125,0.1875
1528450272416077,-2.375,-0.3125,0.0625
1528450272439016,3,-0.375,-0.4375
1528450272456967,2.75,-0.125,-0.5625
1528450272476925,-0.375,-0.375,-0.1875
1528450272513815,-3.875,-0.1875,0
1528450272523789,-0.8125,-0.4375,0.25
1528450272536753,1.3125,0.0625,0.25
1528450272558695,1.4375,0.125,0.375
1528450272574652,0.5,-0.1875,0.75
1528450272607564,0.1875,-0.1875,0.5625
1528450272618535,1.0625,-0.4375,0.5625
1528450272635491,3.875,-0.25,0.5625
1528450272657433,9.75,-0.25,0.9375
1528450272678376,13.25,0,0
1528450272695331,19.3125,-1,3.8125
1528450272718269,5,7.6875,16.6875
1528450272739212,-23.875,29.1875,39.375
1528450272755171,-34.8125,48.6875,70.3125
1528450272778138,-61.0625,51,93.0625
1528450272799080,-88.1875,48.25,122.313
1528450272815012,-72.1875,55.75,156.375
1528450272837950,-16.25,67.5625,191
1528450272858894,17,84.875,225.188
1528450272874852,13.125,100.938,256.938
1528450272897789,13.6875,107.438,283.688
1528450272918733,16.625,115.75,313.938
1528450272935688,15.9375,112.813,336.063
1528450272957629,31.625,99,358.188
1528450272978611,42.5625,89.6875,383.5
1528450272995529,42.25,90.8125,390.313
1528450273017474,48.5625,89.125,387.25
1528450273038455,64.5,84.625,388.063
1528450273055369,76.625,78.125,378.063
1528450273077310,48.625,71.3125,350.375
1528450273099273,33.25,61.5,318.313
1528450273114237,48.5,42.5,291.563
1528450273138182,51.25,29.25,253.875
1528450273159092,42.375,23.625,213.313
1528450273175050,22.6875,17.25,172.938
1528450273197987,33.3125,18.625,138.688
1528450273219110,26.1875,12.375,101.688
1528450273234889,-6.875,5,75.0625
1528450273257829,-16.75,5.0625,56.4375
1528450273278771,-3.0625,15.4375,30.9375
1528450273294737,16.5625,39.0625,-2.8125
1528450273317667,8.1875,53.8125,-39.875
1528450273338612,-8.75,52.625,-71.6875
1528450273361549,14.625,41.8125,-88.625
1528450273377522,21.6875,36.125,-88.1875
1528450273400459,-14.625,45.5625,-104
1528450273414408,-39.1875,52.0625,-118.563
1528450273437411,-1.125,46.625,-115.813
1528450273460286,16.75,53.3125,-121
1528450273481282,20.75,60.625,-132
1528450273504224,6.6875,47.0625,-130.688
1528450273520127,-26.8125,37.4375,-130.75
1528450273543098,-24.9375,32.9375,-143.938
1528450273564042,3.1875,27.25,-140.063
1528450273580000,12.8125,20.375,-120.438
1528450273602939,-0.6875,17.625,-111.875
1528450273624846,-6,15.125,-89.75
1528450273639806,-14.1875,0.5625,-53.6875
1528450273663772,-11.6875,-0.375,-30.4375
1528450273683692,6.25,6.9375,-10.8125
1528450273699905,15.75,8.25,7.5
1528450273723266,0.3125,5.1875,20
1528450273744055,-9.75,0.75,27.6875
1528450273760009,-2,0.3125,24.4375
1528450273782947,17.375,-3.9375,11.5
1528450273806886,21.375,-6.9375,-4.125
1528450273819849,23.25,-18.9375,-17.25
1528450273842788,31.125,-36.0625,-33
1528450273863735,50.8125,-52.25,-45.0625
1528450273879689,70.0625,-71.6875,-68.0625
1528450273902801,75.5,-93.25,-96.375
1528450273926007,75.1875,-111.313,-121.188
1528450273946676,62.5,-126.313,-147.625
1528450273962658,37.625,-140.313,-176.625
1528450273985569,12.9375,-143.063,-196.563
1528450274006514,2.25,-148.125,-206.813
1528450274022481,17.0625,-152.813,-214.625
1528450274045422,33.4375,-151.5,-230.063
1528450274066356,29.625,-154.688,-239.188
1528450274082570,8,-156.188,-237.375
1528450274105504,13.9375,-148.063,-231.813
1528450274126929,44,-138.063,-222.188
1528450274142660,32.625,-135.625,-205.563
1528450274165599,-3.875,-129.188,-190.938
1528450274186789,-15.4375,-117.75,-180.188
1528450274202742,-10.625,-111.438,-170.563
1528450274226018,-14,-101.625,-156.125
1528450274245930,-2.875,-86.4375,-150.063
1528450274262747,24.1875,-77.25,-137.063
1528450274285693,16.9375,-73,-118.5
1528450274306087,-25.0625,-66.4375,-102.5
1528450274323045,-53.0625,-60.25,-80.8125
1528450274346129,-54.375,-49.8125,-65.25
1528450274367097,-37.4375,-31.875,-54.875
1528450274382219,-23.75,-20.6875,-39.9375
1528450274405643,-18.4375,-18.25,-26
