timestamp,x,y,z
1528450276045891,0.9375,-0.198242,0.283691
1528450276060848,0.93457,-0.206055,0.277832
1528450276086780,0.932617,-0.195801,0.279297
1528450276105729,0.936035,-0.19873,0.286133
1528450276120689,0.938477,-0.206543,0.282227
1528450276146618,0.928223,-0.19873,0.273926
1528450276198480,0.927734,-0.194336,0.276367
1528450276199477,0.933594,-0.199219,0.27832
1528450276200475,0.934082,-0.203125,0.282715
1528450276211445,0.938965,-0.202637,0.278809
1528450276237376,0.932617,-0.197266,0.277832
1528450276251338,0.935059,-0.194336,0.285156
1528450276273281,0.932129,-0.201172,0.282715
1528450276308187,0.931641,-0.202637,0.279297
1528450276318161,0.935059,-0.203125,0.282715
1528450276333121,0.936523,-0.22168,0.297363
1528450276353067,0.916504,-0.279297,0.402344
1528450276370022,0.946289,-0.394531,0.224609
1528450276393957,0.961914,-0.333496,0.316406
1528450276413904,1.02002,-0.262695,0.484863
1528450276429861,1.01465,-0.159668,0.530273
1528450276452801,1.00684,-0.0991211,0.620605
1528450276473744,1.05371,-0.12793,0.647461
1528450276490709,1.04541,-0.329102,0.516602
1528450276512642,1.0708,-0.692383,0.464844
1528450276533584,1.0835,-0.916504,0.406738
1528450276550538,1.06689,-0.939941,0.487305
1528450276572480,0.961426,-0.910156,0.48877
1528450276593424,0.890625,-0.923828,0.478516
1528450276610379,0.780273,-0.993164,0.512695
1528450276633320,0.640625,-1.03027,0.458496
1528450276653301,0.504883,-1.13867,0.44873
1528450276670220,0.453613,-1.22168,0.417969
1528450276693174,0.383789,-1.0498,0.414063
1528450276714140,0.211426,-0.887695,0.424316
1528450276730061,0.0805664,-0.734375,0.446289
1528450276752998,0.00146484,-0.70459,0.416016
1528450276773943,-0.0581055,-0.750977,0.389648
1528450276795884,-0.106445,-0.662598,0.409668
1528450276812840,-0.144043,-0.637695,0.40918
1528450276833783,-0.163086,-0.563477,0.427734
1528450276849754,-0.211426,-0.482422,0.41748
1528450276872681,-0.313965,-0.430176,0.407227
1528450276893653,-0.399414,-0.352539,0.460938
1528450276909579,-0.352539,-0.385254,0.503418
1528450276932532,-0.346191,-0.344238,0.480957
1528450276953492,-0.395508,-0.290039,0.516113
1528450276969498,-0.415527,-0.274902,0.623535
1528450276992359,-0.428711,-0.322266,0.638184
1528450277014307,-0.508301,-0.299316,0.70459
1528450277036248,-0.663574,-0.277344,0.633301
1528450277053197,-0.755859,-0.190918,0.6875
1528450277076135,-0.827148,-0.285645,0.679199
1528450277096091,-0.862305,-0.414551,0.652832
1528450277113036,-0.888184,-0.461426,0.703613
1528450277134976,-0.85498,-0.460449,0.623047
1528450277156154,-0.820801,-0.425781,0.636719
1528450277172876,-0.885254,-0.412109,0.629395
1528450277195846,-0.818359,-0.452637,0.575195
1528450277216945,-0.669434,-0.587891,0.506836
1528450277234077,-0.673828,-0.843262,0.374512
1528450277254969,-0.689453,-1.00879,0.443359
1528450277275916,-0.45752,-0.663574,0.415527
1528450277299199,-0.198242,-0.567383,0.436035
1528450277314827,-0.274902,-0.972168,0.302734
1528450277338067,-0.178711,-1.02783,0.339844
1528450277359013,0.03125,-0.850586,0.373047
1528450277374968,-0.0322266,-0.879395,0.421387
1528450277397919,-0.271973,-0.954102,0.449707
1528450277418850,-0.37793,-1.02295,0.356445
1528450277434854,-0.311523,-1.04492,0.416504
1528450277457747,-0.326172,-0.906738,0.499512
1528450277478735,-0.320801,-0.728027,0.557129
1528450277494677,-0.23877,-0.65918,0.508301
1528450277517586,-0.185059,-0.743652,0.45459
1528450277538585,-0.0751953,-0.86084,0.432129
1528450277554487,-0.0712891,-0.806152,0.443359
1528450277577446,-0.188477,-0.731934,0.475098
1528450277598423,-0.19043,-0.671875,0.4375
1528450277614341,-0.125,-0.608887,0.44043
1528450277638296,-0.0869141,-0.609375,0.415527
1528450277660206,-0.0795898,-0.670898,0.412109
1528450277681149,-0.0405273,-0.769531,0.445801
1528450277698150,0.0317383,-0.854492,0.461426
1528450277720049,0.0893555,-0.902832,0.501465
1528450277741321,0.0629883,-0.832031,0.541992
1528450277758065,0.114258,-0.760254,0.592285
1528450277780007,0.267578,-0.70459,0.587402
1528450277801961,0.41748,-0.719238,0.50293
1528450277817902,0.520508,-0.856934,0.552246
1528450277839843,0.611328,-0.844727,0.677734
1528450277861441,0.681152,-0.891113,0.659668
1528450277877321,0.730469,-0.737305,0.646973
1528450277906244,0.786133,-0.567871,0.635742
1528450277921755,0.884766,-0.504395,0.645996
1528450277938183,0.999512,-0.555664,0.603516
1528450277960129,1.01611,-0.527832,0.587891
1528450277981065,0.977051,-0.442383,0.554199
1528450277998275,0.973633,-0.348145,0.508789
1528450278020144,1.02783,-0.268555,0.451172
1528450278042028,1.0708,-0.243164,0.443848
1528450278057907,1.13574,-0.0229492,0.486328
1528450278079857,1.15381,0.101074,0.471191
1528450278101730,1.05859,-0.12793,0.453125
1528450278117696,0.996094,-0.429199,0.430176
1528450278140899,0.958984,-0.505859,0.413574
1528450278162002,0.916016,-0.420898,0.353027
