timestamp,roll,pitch,yaw
1528450272259494,-0.525518,-1.2634,-0.256773
1528450272274455,-0.526318,-1.26348,-0.255416
1528450272295399,-0.525572,-1.26317,-0.255418
1528450272320332,-0.525325,-1.26337,-0.255628
1528450272337288,-0.526973,-1.26346,-0.254897
1528450272356237,-0.528628,-1.26345,-0.253747
1528450272402114,-0.528628,-1.26345,-0.253747
1528450272403111,-0.528942,-1.26375,-0.253819
1528450272416077,-0.530747,-1.26364,-0.252841
1528450272439016,-0.530447,-1.2635,-0.252017
1528450272456967,-0.528741,-1.26382,-0.253094
1528450272476925,-0.528364,-1.26372,-0.253304
1528450272513815,-0.530374,-1.26343,-0.252634
1528450272523789,-0.530659,-1.26354,-0.252388
1528450272536753,-0.530776,-1.26292,-0.251764
1528450272558695,-0.530403,-1.26271,-0.251557
1528450272574652,-0.530501,-1.26293,-0.251655
1528450272607564,-0.530932,-1.26261,-0.251103
1528450272618535,-0.531706,-1.2622,-0.250026
1528450272635491,-0.532143,-1.26157,-0.248233
1528450272657433,-0.531148,-1.26002,-0.245765
1528450272678376,-0.528708,-1.25718,-0.243713
1528450272695331,-0.53097,-1.25195,-0.234699
1528450272718269,-0.544855,-1.24346,-0.218659
1528450272739212,-0.565724,-1.22383,-0.204691
1528450272755171,-0.597793,-1.19158,-0.18229
1528450272778138,-0.64462,-1.15542,-0.152418
1528450272799080,-0.723403,-1.11467,-0.099377
1528450272815012,-0.800095,-1.06238,-0.0418344
1528450272837950,-0.854113,-0.996476,0.0140252
1528450272858894,-0.888753,-0.91686,0.063271
1528450272874852,-0.918171,-0.824563,0.107172
1528450272897789,-0.942665,-0.722976,0.148331
1528450272918733,-0.96202,-0.610752,0.187952
1528450272935688,-0.978441,-0.49216,0.22812
1528450272957629,-0.98721,-0.369923,0.27322
1528450272978611,-0.988731,-0.242657,0.323361
1528450272995529,-0.983908,-0.113272,0.373013
1528450273017474,-0.970256,0.0145793,0.422868
1528450273038455,-0.944251,0.140862,0.476686
1528450273055369,-0.906569,0.261341,0.535184
1528450273077310,-0.871351,0.371259,0.595525
1528450273099273,-0.835043,0.468133,0.657503
1528450273114237,-0.785526,0.550616,0.725055
1528450273138182,-0.730426,0.618103,0.793498
1528450273159092,-0.677439,0.67167,0.85744
1528450273175050,-0.633957,0.712362,0.914061
1528450273197987,-0.590989,0.744293,0.961736
1528450273219110,-0.555988,0.766713,0.999482
1528450273234889,-0.536745,0.779578,1.03002
1528450273257829,-0.528002,0.787279,1.05167
1528450273278771,-0.521418,0.791955,1.06162
1528450273294737,-0.519325,0.799899,1.05374
1528450273317667,-0.536531,0.808812,1.02423
1528450273338612,-0.57297,0.812916,0.978745
1528450273361549,-0.599407,0.810568,0.932709
1528450273377522,-0.620224,0.805933,0.889598
1528450273400459,-0.663996,0.797821,0.835042
1528450273414408,-0.720916,0.785974,0.773741
1528450273437411,-0.760864,0.770899,0.716966
1528450273460286,-0.796219,0.754458,0.657362
1528450273481282,-0.831932,0.735822,0.593567
1528450273504224,-0.866972,0.712786,0.537196
1528450273520127,-0.908365,0.685814,0.486763
1528450273543098,-0.949128,0.65161,0.43602
1528450273564042,-0.975528,0.615984,0.390879
1528450273580000,-0.991934,0.583363,0.35502
1528450273602939,-1.00979,0.551815,0.32334
1528450273624846,-1.02883,0.521575,0.29672
1528450273639806,-1.04514,0.499133,0.282757
1528450273663772,-1.05743,0.48238,0.274331
1528450273683692,-1.06162,0.475118,0.26784
1528450273699905,-1.05905,0.476246,0.265387
1528450273723266,-1.05881,0.481716,0.267151
1528450273744055,-1.05899,0.488348,0.272528
1528450273760009,-1.05547,0.493244,0.278167
1528450273782947,-1.04522,0.492506,0.282932
1528450273806886,-1.03571,0.485812,0.285072
1528450273819849,-1.02766,0.471641,0.287382
1528450273842788,-1.01716,0.448467,0.2914
1528450273863735,-0.997984,0.419923,0.298445
1528450273879689,-0.972496,0.383338,0.305892
1528450273902801,-0.945447,0.335628,0.313078
1528450273926007,-0.917559,0.278085,0.319215
1528450273946676,-0.895159,0.210424,0.32219
1528450273962658,-0.882444,0.132025,0.321261
1528450273985569,-0.878881,0.0474807,0.316031
1528450274006514,-0.878711,-0.0404168,0.309789
1528450274022481,-0.872832,-0.130968,0.302845
1528450274045422,-0.859616,-0.225018,0.290953
1528450274066356,-0.845306,-0.321769,0.276186
1528450274082570,-0.836839,-0.418446,0.260506
1528450274105504,-0.824533,-0.511651,0.24256
1528450274126929,-0.798113,-0.599563,0.221122
1528450274142660,-0.77349,-0.682401,0.199441
1528450274165599,-0.759821,-0.75998,0.176848
1528450274186789,-0.747591,-0.831978,0.151898
1528450274202742,-0.730644,-0.899775,0.12466
1528450274226018,-0.712659,-0.961524,0.0959947
1528450274245930,-0.683195,-1.01703,0.0591281
1528450274262747,-0.638909,-1.06691,0.017469
1528450274285693,-0.595475,-1.11093,-0.0245788
1528450274306087,-0.56635,-1.14954,-0.0662258
1528450274323045,-0.553858,-1.17887,-0.0996479
1528450274346129,-0.552796,-1.20238,-0.122053
1528450274367097,-0.545081,-1.21869,-0.145177
1528450274382219,-0.53716,-1.22879,-0.163232
1528450274405643,-0.532762,-1.23702,-0.174883
