timestamp,x,y,z,w
1528450260143037,0.244812,0.608765,0.381897,-0.650818
1528450260166000,0.244629,0.608948,0.381714,-0.650818
1528450260189907,0.244568,0.608948,0.381714,-0.650818
1528450260204866,0.244568,0.608948,0.381714,-0.650818
1528450260225817,0.244629,0.609009,0.381714,-0.650818
1528450260249748,0.244324,0.60907,0.381714,-0.650879
1528450260294642,0.244324,0.60907,0.381714,-0.650879
1528450260300612,0.244324,0.608948,0.381897,-0.650818
1528450260339507,0.244385,0.609009,0.381897,-0.650818
1528450260360465,0.244385,0.609009,0.381836,-0.650818
1528450260383416,0.244202,0.60907,0.381775,-0.650818
1528450260405333,0.244202,0.60907,0.381775,-0.650818
1528450260443270,0.24469,0.608826,0.382019,-0.650757
1528450260465171,0.244751,0.608826,0.382019,-0.650757
1528450260503082,0.244995,0.608704,0.382141,-0.650696
1528450260526009,0.245239,0.608643,0.382202,-0.650635
1528450260562909,0.2453,0.608643,0.382141,-0.650635
1528450260585887,0.245361,0.608643,0.382141,-0.650635
1528450260600809,0.245178,0.608643,0.381958,-0.650818
1528450260607842,0.244934,0.608765,0.381592,-0.651001
1528450260637712,0.244446,0.608948,0.381226,-0.651184
1528450260660648,0.244446,0.608948,0.381226,-0.651184
1528450260675608,0.244507,0.608948,0.381226,-0.651184
1528450260698547,0.244385,0.609009,0.380798,-0.651428
1528450260720527,0.243896,0.609314,0.380615,-0.651428
1528450260735486,0.243896,0.609314,0.381104,-0.651123
1528450260765368,0.244385,0.60907,0.381897,-0.650696
1528450260788345,0.244873,0.608826,0.382629,-0.650391
1528450260803286,0.245056,0.608765,0.383057,-0.650085
1528450260818262,0.245239,0.608704,0.383667,-0.649719
1528450260840168,0.245605,0.608643,0.384521,-0.649109
1528450260855183,0.246216,0.608398,0.385681,-0.648438
1528450260878067,0.24707,0.607849,0.387024,-0.647827
1528450260901007,0.248047,0.607178,0.388245,-0.647339
1528450260915965,0.248962,0.606506,0.389221,-0.647034
1528450260937946,0.249756,0.605957,0.389954,-0.64679
1528450260960900,0.250427,0.60553,0.390381,-0.646667
1528450260975807,0.250916,0.605164,0.390503,-0.646729
1528450260997747,0.251343,0.604797,0.390503,-0.646973
1528450261020692,0.25177,0.604431,0.39032,-0.647217
1528450261035651,0.252258,0.604187,0.389893,-0.647522
1528450261058587,0.252563,0.604126,0.38916,-0.647888
1528450261080540,0.252441,0.60437,0.388184,-0.648315
1528450261095486,0.252014,0.604736,0.387024,-0.648804
1528450261118425,0.251465,0.605164,0.385986,-0.649292
1528450261140367,0.250793,0.605591,0.384888,-0.64978
1528450261155327,0.249817,0.606018,0.383789,-0.650391
1528450261178265,0.248596,0.606506,0.38269,-0.651001
1528450261200207,0.247192,0.607056,0.381714,-0.651672
1528450261215167,0.24585,0.607483,0.38092,-0.652222
1528450261238113,0.244873,0.607727,0.380493,-0.652649
1528450261261045,0.244263,0.607788,0.380127,-0.652954
1528450261282988,0.243591,0.607849,0.379578,-0.653442
1528450261297945,0.242615,0.608093,0.379028,-0.653931
1528450261320883,0.241577,0.608337,0.378601,-0.654358
1528450261342826,0.240601,0.608398,0.378479,-0.654724
1528450261357816,0.239441,0.608582,0.378296,-0.65509
1528450261380725,0.23822,0.608826,0.378174,-0.655396
