timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450268355260,0,1,0,0,0,-1,-2,-1
1528450268355260,-1,-1,-2,-1,-2,-1,-2,-2
1528450268367228,-1,0,0,1,0,-2,-1,-1
1528450268367228,1,-1,-2,-1,0,0,2,0
1528450268370219,0,0,-1,0,0,-1,1,2
1528450268370219,-1,1,-2,0,1,0,-1,-2
1528450268378199,-1,-1,-1,-2,-1,2,0,0
1528450268378199,0,1,0,1,-1,-1,-2,-1
1528450268389169,-1,-2,0,0,-1,-2,-2,0
1528450268389169,0,-1,0,0,2,-1,-2,0
1528450268401137,-1,-2,-1,1,-1,0,0,-1
1528450268401137,-1,-1,0,0,-1,-2,0,-1
1528450268409116,0,0,-2,-1,-1,-1,0,0
1528450268409116,0,-1,-1,-2,-2,0,0,0
1528450268423084,0,-1,-1,0,-2,0,1,0
1528450268423084,-1,0,0,0,-1,-1,0,-1
1528450268434049,-1,0,1,1,1,0,-1,0
1528450268434049,0,0,0,-1,-1,-2,-1,-1
1528450268446017,-1,0,0,-1,-1,0,-2,0
1528450268446017,0,-2,-2,-2,0,0,-1,-1
1528450268452997,-1,-1,-1,0,-1,0,-1,-3
1528450268452997,-1,1,-1,1,0,2,1,0
1528450268467959,0,0,0,-2,-1,-1,-1,1
1528450268467959,-1,0,-2,-1,0,1,-2,-2
1528450268475950,1,-2,-1,-2,-2,-1,-1,-2
1528450268475950,0,-1,-1,0,-3,0,-1,0
1528450268490897,-1,0,0,-1,-1,-1,0,0
1528450268490897,0,-2,0,-2,0,-2,-1,-1
1528450268497878,-1,1,-3,-1,-2,1,1,-1
1528450268497878,0,-2,0,-1,-1,-1,0,1
1528450268505857,-1,-1,-3,0,2,-1,-1,1
1528450268505857,-2,0,0,0,0,-1,-2,-1
1528450268512838,-2,-2,0,-2,2,-1,-3,-2
1528450268512838,0,-1,-2,0,-1,0,-2,1
1528450268527804,-1,1,0,-1,-1,0,1,-1
1528450268527804,-1,-3,0,0,-1,-1,-1,0
1528450268538768,1,0,0,1,-1,1,0,1
1528450268538768,-1,-2,2,-1,0,-2,0,0
1528450268550737,1,-1,1,-2,0,-1,-3,0
1528450268550737,0,0,-1,0,-3,0,0,1
1528450268557718,-1,-2,1,0,-1,-1,1,0
1528450268557718,-3,0,0,0,-1,-2,0,-3
1528450268565696,-2,0,0,1,-2,0,-1,-2
1528450268565696,-1,1,-1,-2,-1,-1,-1,-1
1528450268572677,0,-1,-1,-1,-1,1,0,2
1528450268572677,0,-1,1,0,0,-2,-2,-1
1528450268589632,2,-2,0,-1,-1,-1,0,0
1528450268589632,0,0,0,0,-1,-1,-1,0
1528450268595617,0,-1,-1,0,0,-2,1,-2
1528450268595617,1,-1,0,-1,0,0,-1,-1
1528450268603614,-1,-1,0,-2,0,-1,-2,-2
1528450268603614,1,0,-1,0,1,-1,-2,-2
1528450268610578,-1,1,1,-1,0,1,1,0
1528450268610578,1,1,-1,1,-1,-2,1,0
1528450268625574,-1,-2,0,1,0,-2,1,-1
1528450268625574,-1,-1,0,-1,0,-1,1,2
1528450268640497,0,-1,0,-2,-2,-2,-2,-1
1528450268640497,-2,-1,0,-2,-1,1,0,1
1528450268663436,0,0,0,1,-1,-1,0,-1
1528450268663436,-1,-1,-1,-1,0,-1,-1,-1
1528450268670418,1,-1,-1,0,0,-1,-3,-1
1528450268670418,-1,1,1,0,-1,-1,0,-1
1528450268678396,0,0,-1,1,-1,0,0,0
1528450268678396,1,0,-1,-1,-1,-1,0,0
1528450268693356,-2,-2,-1,-2,-1,0,-2,-1
1528450268693356,-2,-1,0,0,-2,-3,-1,0
1528450268708316,-1,-1,0,-1,-1,-3,-1,1
1528450268708316,-1,-1,-1,0,0,2,1,-1
1528450268723276,0,0,-1,0,-1,0,0,1
1528450268723276,0,-1,-1,-2,0,-4,0,-1
1528450268730257,-1,-1,-1,-1,1,-2,0,0
1528450268730257,-1,-1,-1,-3,0,-2,-2,-2
1528450268745218,0,0,0,0,-1,0,1,-1
1528450268745218,0,-2,-2,0,0,0,-2,-2
1528450268753199,0,0,0,-1,0,-2,0,-2
1528450268753199,0,0,1,-1,0,0,1,1
1528450268768156,0,0,0,-1,-1,0,0,-1
1528450268768156,-1,-2,-1,1,0,-3,-3,-1
1528450268783115,0,-1,-2,-2,-1,0,1,0
1528450268783115,-1,-3,0,0,-1,-1,0,1
1528450268790098,1,-1,0,-1,-1,2,-1,-2
1528450268790098,-1,1,0,-1,0,0,0,0
1528450268805056,-1,1,1,0,-1,-1,-2,-1
1528450268805056,-1,-1,-2,-1,1,1,-2,-1
1528450268813036,0,1,-2,-2,2,1,1,0
1528450268813036,-1,0,-1,0,0,0,-1,-1
1528450268827995,0,-1,-1,1,-2,-1,-2,-1
1528450268827995,1,0,0,-1,-2,-2,0,-2
1528450268842955,-1,-2,0,-2,-1,0,-2,-1
1528450268842955,-1,1,-1,0,-2,-1,-2,0
1528450268850938,-1,0,0,0,1,-1,-2,0
1528450268850938,0,0,-1,0,-1,1,0,0
1528450268865896,-1,-1,0,-2,2,1,3,1
1528450268865896,0,1,-1,0,-1,-1,1,-1
