timestamp,roll,pitch,yaw
1528450276035915,0.882926,-1.37992,-1.80427
1528450276057856,0.881871,-1.38072,-1.8041
1528450276083789,0.880952,-1.38063,-1.80381
1528450276098747,0.880268,-1.38095,-1.804
1528450276118694,0.879341,-1.38093,-1.80404
1528450276141634,0.878575,-1.38141,-1.80408
1528450276188507,0.877834,-1.38158,-1.80369
1528450276193493,0.877451,-1.38151,-1.80374
1528450276233387,0.875879,-1.382,-1.80281
1528450276253334,0.874559,-1.38265,-1.80226
1528450276275275,0.873236,-1.38331,-1.80171
1528450276298213,0.872765,-1.38339,-1.80161
1528450276336113,0.87238,-1.38388,-1.80126
1528450276358054,0.870848,-1.38334,-1.79912
1528450276402934,0.872076,-1.38267,-1.79803
1528450276425873,0.873045,-1.38226,-1.79815
1528450276455792,0.871781,-1.38173,-1.79493
1528450276477733,0.871548,-1.38136,-1.794
1528450276500672,0.871548,-1.38136,-1.794
1528450276507654,0.871548,-1.38136,-1.794
1528450276545552,0.871525,-1.3816,-1.79409
1528450276583451,0.873164,-1.38088,-1.79749
1528450276598411,0.874694,-1.3805,-1.80048
1528450276635312,0.87704,-1.3795,-1.80624
1528450276658253,0.877324,-1.3796,-1.80802
1528450276695174,0.878659,-1.37799,-1.81083
1528450276718129,0.87887,-1.37746,-1.81135
1528450276756009,0.874881,-1.37528,-1.80685
1528450276777970,0.872,-1.37463,-1.8034
1528450276815869,0.861335,-1.37508,-1.79062
1528450276837773,0.853849,-1.37564,-1.78123
1528450276875717,0.844676,-1.37782,-1.76562
1528450276898762,0.842334,-1.37792,-1.75886
1528450276935510,0.846129,-1.37751,-1.75387
1528450276958452,0.847893,-1.37721,-1.75234
1528450276995351,0.851449,-1.37735,-1.75024
1528450277018290,0.853411,-1.3777,-1.74895
1528450277055220,0.859842,-1.37692,-1.74952
1528450277078130,0.861105,-1.37644,-1.74889
1528450277108070,0.860658,-1.37444,-1.74571
1528450277130991,0.859094,-1.37382,-1.74394
1528450277153146,0.856688,-1.37236,-1.7416
1528450277168290,0.85653,-1.37197,-1.74172
1528450277190827,0.857876,-1.37106,-1.74332
1528450277212999,0.859665,-1.36964,-1.74589
1528450277228812,0.860536,-1.36865,-1.74777
1528450277250957,0.862954,-1.36779,-1.75097
1528450277272898,0.867625,-1.36611,-1.75577
1528450277295925,0.872667,-1.36493,-1.76132
1528450277317816,0.875604,-1.36351,-1.76468
1528450277333877,0.878108,-1.36263,-1.76691
1528450277348358,0.883002,-1.36249,-1.77071
1528450277370979,0.885783,-1.36236,-1.77154
1528450277392920,0.888105,-1.36269,-1.7703
1528450277407879,0.895905,-1.36266,-1.77266
1528450277430863,0.902298,-1.36222,-1.77416
1528450277452804,0.905871,-1.36239,-1.77484
1528450277467745,0.907776,-1.36395,-1.7745
1528450277490713,0.90899,-1.36536,-1.77321
1528450277513630,0.910352,-1.36765,-1.77301
1528450277535586,0.907023,-1.36928,-1.7689
1528450277550545,0.905556,-1.37066,-1.76688
1528450277573441,0.905676,-1.37154,-1.76517
1528450277603409,0.911052,-1.37128,-1.76743
1528450277618369,0.920117,-1.36944,-1.77282
1528450277640265,0.929115,-1.36771,-1.77987
1528450277655272,0.935205,-1.3676,-1.78489
1528450277670180,0.936654,-1.3676,-1.78534
1528450277693154,0.935297,-1.36889,-1.78309
1528450277716059,0.933349,-1.37008,-1.78028
1528450277731096,0.932393,-1.37014,-1.77867
1528450277753078,0.932397,-1.3703,-1.77828
1528450277776013,0.935581,-1.37032,-1.78038
1528450277790976,0.939455,-1.36897,-1.78293
1528450277821159,0.940448,-1.36929,-1.78397
1528450277851373,0.941845,-1.36935,-1.78639
1528450277865342,0.943317,-1.3698,-1.78829
1528450277880299,0.946057,-1.37026,-1.79141
1528450277896259,0.948084,-1.37054,-1.79511
1528450277910219,0.947346,-1.37148,-1.7974
1528450277932953,0.94582,-1.37198,-1.79871
1528450277956131,0.944633,-1.37203,-1.80034
1528450277971094,0.941184,-1.3724,-1.801
1528450277993264,0.936506,-1.37265,-1.80087
1528450278016238,0.935266,-1.37356,-1.80358
1528450278031189,0.933657,-1.37309,-1.80518
1528450278053898,0.933677,-1.37303,-1.80934
1528450278075862,0.931941,-1.37297,-1.81198
1528450278098941,0.931233,-1.37341,-1.81531
1528450278112722,0.931958,-1.37381,-1.82028
1528450278135905,0.93065,-1.37412,-1.82366
1528450278158162,0.929474,-1.37433,-1.82726
