timestamp,x,y,z
1528450276035915,-4.125,-0.25,0.1875
1528450276057856,-2.4375,-0.3125,-0.0625
1528450276083789,-1.875,-0.1875,-0.25
1528450276098747,-2.5625,0.0625,-0.375
1528450276118694,-2.8125,0.3125,-0.5
1528450276141634,-2.0625,-0.125,-0.25
1528450276188507,-1.1875,-0.3125,0.1875
1528450276193493,-1.3125,-0.4375,0.6875
1528450276233387,-2,-0.5,1.0625
1528450276253334,-2.3125,-0.375,0.75
1528450276275275,-2.125,0,0.375
1528450276298213,-1.0625,0.3125,0.0625
1528450276336113,0.75,0.9375,-0.5625
1528450276358054,1.625,1.25,-0.9375
1528450276402934,3.75,1.3125,-1
1528450276425873,2.0625,1.1875,-1.125
1528450276455792,3.5,1.4375,-0.625
1528450276477733,2.125,1.0625,-0.6875
1528450276500672,-0.9375,0.375,-0.8125
1528450276507654,-0.375,-0.3125,-0.875
1528450276545552,-0.25,-0.125,-0.5
1528450276583451,-3.4375,0.3125,-0.75
1528450276598411,-4.5625,0.6875,-1.0625
1528450276635312,-5.1875,0.8125,-0.75
1528450276658253,-4.3125,1.0625,-1
1528450276695174,-1.5625,1.75,-2.375
1528450276718129,-0.625,2.5625,-2.875
1528450276756009,1,3,-3.125
1528450276777970,1.875,2.625,-2.5625
1528450276815869,3.6875,2.0625,0.375
1528450276837773,5.4375,1.875,1.75
1528450276875717,10.3125,2.0625,2.375
1528450276898762,12.1875,2.125,1.875
1528450276935510,11.375,1.75,1.25
1528450276958452,9.0625,1.4375,1.5
1528450276995351,7.875,0,1.25
1528450277018290,9.375,-0.3125,0.9375
1528450277055220,7.375,-0.5,0.125
1528450277078130,5.1875,-0.25,-0.4375
1528450277108070,3.0625,1.1875,-0.3125
1528450277130991,0.6875,1.0625,-0.3125
1528450277153146,-0.6875,1.3125,-0.375
1528450277168290,-0.6875,1.25,-0.6875
1528450277190827,-1,1.4375,-1.1875
1528450277212999,-2.5,1.5625,-2.0625
1528450277228812,-3.125,1.875,-2.6875
1528450277250957,-1.9375,2,-4.1875
1528450277272898,-0.375,1.4375,-5.1875
1528450277295925,-1,1.3125,-5.25
1528450277317816,-1.125,1.3125,-4.8125
1528450277333877,1.0625,0.75,-4.375
1528450277348358,3.6875,-0.25,-3.75
1528450277370979,5.4375,0,-2.9375
1528450277392920,10.8125,0.25,-3.25
1528450277407879,16.0625,0.125,-3.125
1528450277430863,13.8125,-0.25,-1.0625
1528450277452804,8.1875,-1.25,1.25
1528450277467745,6.6875,-3.0625,3.6875
1528450277490713,6.75,-3.9375,6
1528450277513630,4.4375,-3.625,7.375
1528450277535586,1.8125,-2.5,6.75
1528450277550545,1.3125,-1.625,4.25
1528450277573441,5.1875,0,1.0625
1528450277603409,9.25,0.6875,-2.625
1528450277618369,10.4375,0.25,-4.5
1528450277640265,5.75,-1,-4.5625
1528450277655272,3.4375,-1.875,-1.9375
1528450277670180,2.75,-1.9375,1.4375
1528450277693154,2.75,-1.625,3.1875
1528450277716059,2.6875,-1.375,2.9375
1528450277731096,1.4375,-0.5,1.5
1528450277753078,1.0625,0.4375,0
1528450277776013,3.3125,0.6875,-1.375
1528450277790976,3.25,0.9375,-1.375
1528450277821159,-0.9375,0.25,-0.6875
1528450277851373,-3.125,-0.6875,0.5
1528450277865342,-1.375,-1.25,1.125
1528450277880299,-0.9375,-2,1.125
1528450277896259,-5,-2.375,1.3125
1528450277910219,-8.4375,-2.1875,1.375
1528450277932953,-8,-1.875,0.875
1528450277956131,-8.5,-1.625,1
1528450277971094,-11.75,-1.0625,1.25
1528450277993264,-13,-0.6875,0.75
1528450278016238,-10.9375,-0.5625,-0.0625
1528450278031189,-9.6875,-0.4375,-0.4375
1528450278053898,-11.6875,-0.4375,-0.75
1528450278075862,-12.75,-0.5,-0.8125
1528450278098941,-11.5,-0.625,-1.125
1528450278112722,-11.875,-1.0625,-1.6875
1528450278135905,-13.3125,-0.8125,-1.75
1528450278158162,-13.5625,-1.5625,-1.9375
