timestamp,x,y,z
1528450260143037,0.375,-0.1875,-0.5
1528450260166000,1.6875,0.125,-0.125
1528450260189907,-0.0625,0.125,0.125
1528450260204866,-1,0.0625,0.125
1528450260225817,0.3125,0.375,-0.3125
1528450260249748,1.4375,0.5,-0.6875
1528450260294642,0,0.8125,-0.625
1528450260300612,-1.1875,0.75,-0.375
1528450260339507,-0.5,0.6875,-0.25
1528450260360465,0.8125,0.625,-0.5
1528450260383416,1,0.5625,-0.375
1528450260405333,-0.4375,0.375,0
1528450260443270,-1.625,0.3125,0.25
1528450260465171,-0.625,0.3125,0.125
1528450260503082,-1.6875,0.3125,0.0625
1528450260526009,-1.6875,0.5,0.125
1528450260562909,0.25,0.75,0
1528450260585887,0.75,0.875,-0.125
1528450260600809,1.5,1.1875,-0.5625
1528450260607842,2.875,1.125,-0.625
1528450260637712,3.5,1.125,-0.25
1528450260660648,0.8125,0.5625,0.125
1528450260675608,-0.125,0,0.625
1528450260698547,2.4375,-0.0625,0.3125
1528450260720527,2.8125,-0.375,-0.375
1528450260735486,-2.25,-0.5,-0.8125
1528450260765368,-6.0625,-0.5,-1
1528450260788345,-5.375,-0.3125,-0.625
1528450260803286,-3.0625,-0.1875,-0.4375
1528450260818262,-3.5,-0.25,-0.875
1528450260840168,-5.875,-0.375,-1.6875
1528450260855183,-8.5,0.125,-2.125
1528450260878067,-10.125,0.6875,-1.9375
1528450260901007,-9.9375,0.9375,-1.8125
1528450260915965,-8.625,1,-1.625
1528450260937946,-7,0.6875,-1.6875
1528450260960900,-4.6875,0.875,-0.9375
1528450260975807,-2.875,1.375,-0.1875
1528450260997747,-1.875,1.625,0.6875
1528450261020692,-1.1875,1.3125,1.3125
1528450261035651,-0.5625,1.125,2.0625
1528450261058587,2,0.75,2.25
1528450261080540,5.1875,0.5625,2.5625
1528450261095486,7.125,0.5625,2.375
1528450261118425,7.0625,0.5625,1.875
1528450261140367,7.9375,0.6875,1.3125
1528450261155327,9.3125,1.3125,0.75
1528450261178265,10.25,1.8125,0
1528450261200207,11,1.875,-0.8125
1528450261215167,9.3125,1.875,-0.9375
1528450261238113,6.1875,1.6875,-0.5625
1528450261261045,4.25,1.4375,-0.0625
1528450261282988,5.125,2.0625,0.1875
1528450261297945,6.9375,2.1875,-0.6875
1528450261320883,6.375,2.8125,-1.4375
1528450261342826,4.4375,3.25,-2.75
1528450261357816,6.125,2.875,-3.625
1528450261380725,5.9375,2.8125,-3
1528450261403878,2.5625,1.75,-2.4375
1528450261418623,-0.25,1.125,-1.875
1528450261441118,-0.9375,1,-1.75
1528450261463126,-0.375,1.5,-2.625
1528450261478074,0.6875,1.875,-3.75
1528450261501005,1,2,-4.5625
1528450261523193,-0.375,2.6875,-4.9375
1528450261538171,1.5,3.3125,-5.375
1528450261560848,5.5,3.5625,-5.875
1528450261582786,5.8125,3.6875,-5.875
1528450261598774,5.625,3.75,-5.25
1528450261620705,9.0625,2.6875,-4.8125
1528450261643627,9,1,-3.5625
1528450261658592,4.0625,-0.0625,-0.5
1528450261681136,-1.75,-1.625,2.6875
1528450261702763,-2.75,-2.6875,5.8125
1528450261717722,-3.375,-3.25,7.6875
1528450261741255,-3.5,-3.125,7.6875
1528450261762942,-2.125,-2.1875,5.9375
1528450261777852,-0.625,-1.25,2.8125
1528450261800823,2,-0.4375,-0.5
1528450261823761,3.875,-0.4375,-2.6875
1528450261837720,4.4375,-1.8125,-3.75
1528450261860728,3.4375,-2.75,-2.3125
1528450261882942,2.5,-3.75,0.125
1528450261897899,1.1875,-4.1875,2.875
1528450261920841,-1.5,-3.875,3.25
1528450261942791,-0.1875,-3.6875,2.25
1528450261957740,-0.8125,-3.5625,1.375
1528450261980696,-4.625,-2.8125,1.1875
1528450262003617,-4.0625,-3.1875,0.9375
1528450262018977,-1.75,-3.1875,-0.0625
1528450262041360,-0.9375,-2.625,-0.1875
1528450262063244,-1.375,-2.4375,-0.3125
1528450262078225,-3.5625,-2.625,-0.1875
1528450262100174,-6.125,-2.6875,-0.0625
1528450262131087,-5.3125,-2.6875,-0.3125
1528450262146490,-2.75,-2.3125,-0.3125
1528450262190838,-6.9375,-1,0
1528450262213036,-8,-0.6875,-0.0625
1528450262228190,-5.6875,-0.5,-0.4375
1528450262243696,-3.5,-0.375,-0.8125
1528450262266191,-3.4375,-0.3125,-1.1875
1528450262281135,-4.3125,-0.1875,-1.4375
1528450262302829,-4.75,-0.0625,-1.25
1528450262325772,-4.125,-0.1875,-0.75
1528450262340971,-2.75,-0.6875,0.0625
1528450262362717,-1.5625,-1.375,0.875
1528450262385609,-2.1875,-2.125,2.125
1528450262400569,-4.5625,-2.5,3.5
1528450262423507,-5.3125,-2.375,4.6875
1528450262445451,-4.1875,-2.375,4.375
1528450262460408,-3.0625,-2.9375,3.5625
1528450262483347,-4.375,-2.375,2.75
1528450262505288,-3.75,-1.8125,1.25
1528450262520248,-1.5,-0.625,0.5
1528450262543187,-1.3125,0.6875,-0.3125
1528450262565128,-0.6875,1.0625,-1.5625
1528450262581101,1.5,1.625,-2.875
1528450262603081,4.0625,1.9375,-3.25
1528450262626020,3.8125,2.125,-2.6875
