timestamp,x,y,z
1528450268182720,0.625,0.4375,-0.75
1528450268208657,-1.4375,0.625,-0.4375
1528450268228597,-1,0.5,-0.25
1528450268243556,1.0625,0.375,-0.4375
1528450268268494,2.9375,0.125,-0.5
1528450268288437,1.875,0.125,-0.1875
1528450268303397,0.0625,0.1875,0.0625
1528450268344289,-0.4375,0.1875,0.1875
1528450268348279,0.8125,0.125,0.0625
1528450268393158,1.75,0.1875,-0.25
1528450268416097,1.375,0.3125,-0.3125
1528450268438039,0.75,0.375,-0.3125
1528450268460977,0.125,0.375,-0.0625
1528450268485911,0.625,0.3125,-0.125
1528450268520818,0.625,0,0.1875
1528450268543755,-0.5625,0.125,0.375
1528450268580656,1.1875,0.5,0
1528450268618555,1.1875,0.6875,-0.375
1528450268648476,1.125,0.4375,-0.875
1528450268655457,3.6875,0.6875,-0.75
1528450268685377,2,0.875,-0.0625
1528450268700337,-1.0625,0.5,0
1528450268715298,-2.125,0.625,-0.1875
1528450268738236,-0.9375,0.25,-1.1875
1528450268760178,-4.125,-0.5,-1.1875
1528450268775138,-10.4375,-1.25,-0.4375
1528450268798076,-11.6875,-2,0.0625
1528450268821015,-7.875,-2.0625,0.0625
1528450268835974,-5.4375,-2.375,-0.4375
1528450268857928,-8.125,-2.125,0
1528450268880854,-11.5,-1.8125,0.3125
1528450268895815,-9.8125,-1.8125,0.1875
1528450268917756,-5.625,-1.5625,-0.375
1528450268940696,-2.875,-1.0625,-1.125
1528450268955656,-2.8125,-0.25,-1.875
1528450268978594,-2.5625,0.9375,-2.125
1528450269000535,-1.4375,1.875,-2
1528450269023473,0.6875,2.5,-1.3125
1528450269045415,2.8125,2.75,-0.4375
1528450269060376,4.6875,2.625,0.8125
1528450269075335,5.625,2.625,2.1875
1528450269098277,5.625,2.25,2.9375
1528450269120215,6.6875,2.25,3.8125
1528450269135174,9.3125,2,3.875
1528450269158114,11.6875,1.75,3.9375
1528450269181051,12.625,1.75,3.0625
1528450269196012,14.375,1.125,2.375
1528450269217952,12.75,1.375,2.25
1528450269240892,10.25,1.125,1.6875
1528450269255851,11.5,0.6875,0.9375
1528450269277794,12.4375,0.75,0
1528450269300732,10.9375,0.9375,-0.5625
1528450269315692,7.25,1,-0.75
1528450269337675,2.75,1.8125,-0.6875
1528450269360627,-0.75,3,-1.5
1528450269375533,-1.375,3.1875,-2.3125
1528450269398470,-2.5,3,-2.5625
1528450269420414,-5.125,2.8125,-2.625
1528450269435425,-4,2.1875,-2.5625
1528450269458310,-1.9375,1.5,-2.5625
1528450269480251,-1.9375,1.3125,-2.875
1528450269495211,-3.375,1.0625,-3.5
1528450269518150,-3.375,0.625,-3.9375
1528450269541105,-2,-0.0625,-3.4375
1528450269556323,-1.0625,-0.75,-2.625
1528450269586404,-0.8125,-1.0625,-1.625
1528450269608901,1.125,-0.8125,-0.625
1528450269623430,5.5,-0.5,-0.5625
1528450269638390,8.125,-0.75,-0.5625
1528450269660329,8.9375,-1.0625,0.25
1528450269698265,8.375,-2.875,3.25
1528450269728686,6.625,-3.5,5
1528450269765472,6.75,-3.0625,4.4375
1528450269780696,4.9375,-1.625,2.875
1528450269818334,5.8125,1.1875,-2.125
1528450269840274,6.375,1.25,-3.625
1528450269878191,0.8125,-0.1875,-0.8125
1528450269901196,2,-0.8125,1.8125
1528450269938250,7.0625,-1.1875,2.5625
1528450269961349,4.125,-0.9375,1.1875
1528450269998353,-0.3125,-0.4375,-0.8125
1528450270021057,1.6875,-0.3125,-0.9375
1528450270057956,1,0.0625,-0.75
1528450270080895,-4.1875,-0.375,-0.625
1528450270118457,-3.625,-0.75,0.0625
1528450270148349,-1.875,-0.5625,0.0625
1528450270186301,-7.875,-0.5625,0.3125
1528450270201371,-7.8125,-0.625,0.375
1528450270238164,-4.5625,0.0625,-0.125
1528450270260425,-6.3125,-0.25,-0.9375
1528450270298786,-7.125,0.0625,-0.5
1528450270320788,-6.5625,0.375,0.375
1528450270358846,-5.5625,0.1875,1
1528450270380873,-3.375,0.4375,0.1875
