timestamp,x,y,z
1528450264338421,0.944824,-0.18457,0.258789
1528450264355374,0.94043,-0.178711,0.255371
1528450264375324,0.936523,-0.197754,0.254883
1528450264399259,0.9375,-0.199219,0.257813
1528450264414221,0.935547,-0.192871,0.26123
1528450264436158,0.943359,-0.194336,0.256836
1528450264459097,0.946777,-0.203613,0.252441
1528450264490044,0.943848,-0.17627,0.251465
1528450264492045,0.941895,-0.172852,0.254395
1528450264505975,0.945801,-0.188477,0.253906
1528450264526917,0.942871,-0.19043,0.257813
1528450264541890,0.938477,-0.181152,0.263672
1528450264571807,0.939941,-0.187012,0.250977
1528450264625652,0.941895,-0.192871,0.249023
1528450264626649,0.938477,-0.198242,0.256348
1528450264628644,0.94873,-0.192383,0.260742
1528450264646598,0.936523,-0.211914,0.273926
1528450264660586,0.954102,-0.248535,0.32373
1528450264683548,1.00049,-0.370117,0.333008
1528450264705439,0.972656,-0.315918,0.312988
1528450264722396,1.01123,-0.210449,0.456543
1528450264743338,1.00586,-0.213867,0.55127
1528450264765279,1.00195,-0.0205078,0.453613
1528450264788218,1.05176,-0.289551,0.385254
1528450264803211,1.0625,-0.609863,0.412598
1528450264825121,0.98584,-0.775879,0.445313
1528450264848058,0.964355,-0.831055,0.45459
1528450264863018,1.00195,-0.829102,0.474121
1528450264885956,0.975586,-0.882324,0.460449
1528450264907898,0.890137,-0.960449,0.504395
1528450264922858,0.780762,-1.02197,0.483887
1528450264945796,0.753906,-1.05615,0.432617
1528450264961754,0.743652,-1.07617,0.444824
1528450264982698,0.60498,-0.998047,0.45459
1528450265005636,0.448242,-0.955566,0.42334
1528450265021595,0.314941,-0.933594,0.416992
1528450265043536,0.216309,-0.976074,0.41748
1528450265065478,0.144531,-0.879883,0.426758
1528450265082432,0.0839844,-0.767578,0.426758
1528450265103376,0.00927734,-0.615234,0.40918
1528450265125318,-0.0991211,-0.55127,0.388672
1528450265144266,-0.17041,-0.565918,0.390137
1528450265163215,-0.208496,-0.540527,0.394043
1528450265185158,-0.189453,-0.481445,0.432129
1528450265203109,-0.25,-0.336426,0.441895
1528450265223055,-0.350098,-0.293945,0.470215
1528450265246021,-0.359863,-0.307129,0.493164
1528450265263948,-0.339355,-0.306152,0.537109
1528450265282921,-0.443359,-0.342285,0.570313
1528450265305835,-0.515137,-0.289551,0.552246
1528450265330803,-0.590332,-0.331543,0.565918
1528450265342737,-0.733887,-0.230469,0.613281
1528450265365675,-0.834473,-0.26416,0.651855
1528450265383627,-0.817383,-0.413086,0.657715
1528450265403574,-0.805176,-0.477051,0.746582
1528450265425516,-0.844238,-0.439941,0.785645
1528450265443467,-0.826172,-0.473633,0.688965
1528450265466405,-0.782227,-0.492188,0.661133
1528450265486384,-0.719238,-0.58252,0.588379
1528450265504344,-0.732422,-0.68457,0.577637
1528450265523361,-0.697754,-0.733887,0.543945
1528450265545442,-0.522949,-0.685547,0.493164
1528450265563394,-0.461914,-0.711914,0.551758
1528450265583340,-0.384766,-0.941895,0.46875
1528450265607854,-0.211914,-0.838379,0.439941
1528450265636293,-0.143066,-0.793457,0.439453
1528450265645291,-0.142578,-0.984375,0.383789
1528450265667872,-0.126953,-1.04883,0.361816
1528450265688304,-0.212891,-1.08643,0.371582
1528450265705225,-0.327637,-1.03906,0.427734
1528450265728410,-0.341309,-0.85498,0.479492
1528450265749471,-0.368652,-0.791992,0.48291
1528450265765725,-0.416016,-0.819824,0.505859
1528450265788491,-0.370117,-0.781738,0.535645
1528450265809233,-0.25293,-0.717285,0.539063
1528450265825443,-0.15332,-0.731445,0.509277
1528450265847385,-0.133301,-0.700195,0.458008
1528450265869326,-0.194824,-0.657715,0.459473
1528450265884881,-0.230957,-0.602539,0.403809
1528450265907822,-0.152344,-0.58252,0.376953
1528450265928769,-0.12793,-0.616211,0.432617
1528450265945808,-0.160156,-0.67334,0.486816
1528450265973734,-0.138672,-0.72998,0.471191
1528450265988694,-0.0493164,-0.748535,0.462891
1528450266005648,0.015625,-0.721191,0.559082
1528450266027750,-0.00878906,-0.745605,0.551758
1528450266049004,0.0107422,-0.837402,0.508301
1528450266065607,0.129883,-0.889648,0.581543
1528450266087549,0.286621,-0.895508,0.678223
1528450266108531,0.393555,-0.887695,0.656738
1528450266125524,0.381836,-0.750488,0.679199
1528450266147466,0.416504,-0.728027,0.672363
1528450266168412,0.67041,-0.642578,0.776367
1528450266185363,0.868652,-0.638672,0.683105
1528450266207612,0.801758,-0.513672,0.654297
1528450266229471,0.846191,-0.51123,0.571289
1528450266252732,1.04248,-0.518555,0.558105
1528450266267939,1.12354,-0.556152,0.560547
1528450266288883,1.00879,-0.395508,0.550781
1528450266304851,0.976074,-0.201172,0.516113
1528450266327779,1.04932,-0.102539,0.448242
1528450266349090,1.0835,-0.0771484,0.405273
1528450266364680,1.07422,-0.124023,0.38623
1528450266387940,1.06396,-0.194336,0.371582
1528450266409147,1.03955,-0.218262,0.364746
1528450266424780,1.05762,-0.106934,0.402832
1528450266447695,1.03857,0.0454102,0.394043
1528450266468629,0.956543,-0.105469,0.335938
1528450266484587,0.976563,-0.349121,0.347168
1528450266507526,0.95166,-0.380859,0.355469
1528450266528470,0.902344,-0.280762,0.307617
1528450266544428,0.879883,-0.158691,0.26416
1528450266567401,0.882324,-0.10791,0.263184
1528450266590307,0.911621,-0.148438,0.262695
