timestamp,roll,pitch,yaw
1528450268182720,0.853179,-1.36845,-1.77422
1528450268208657,0.853225,-1.36859,-1.77478
1528450268228597,0.852512,-1.3682,-1.77402
1528450268243556,0.852332,-1.36866,-1.77349
1528450268268494,0.853801,-1.36856,-1.77385
1528450268288437,0.855256,-1.36875,-1.77466
1528450268303397,0.855256,-1.36875,-1.77466
1528450268344289,0.855256,-1.36875,-1.77466
1528450268348279,0.855256,-1.36875,-1.77466
1528450268393158,0.855186,-1.36851,-1.7739
1528450268416097,0.856477,-1.36846,-1.77482
1528450268438039,0.856477,-1.36846,-1.77482
1528450268460977,0.856233,-1.36831,-1.77445
1528450268485911,0.856233,-1.36831,-1.77445
1528450268520818,0.856336,-1.36869,-1.77421
1528450268543755,0.856336,-1.36869,-1.77421
1528450268580656,0.855446,-1.36877,-1.77292
1528450268618555,0.855653,-1.36809,-1.77184
1528450268648476,0.855759,-1.36847,-1.77161
1528450268655457,0.856404,-1.36827,-1.77098
1528450268685377,0.856659,-1.36774,-1.77046
1528450268700337,0.855402,-1.36751,-1.76964
1528450268715298,0.852859,-1.36738,-1.76772
1528450268738236,0.854306,-1.36714,-1.76961
1528450268760178,0.857099,-1.36637,-1.77379
1528450268775138,0.858498,-1.36634,-1.77881
1528450268798076,0.856771,-1.36681,-1.7812
1528450268821015,0.855887,-1.36741,-1.78305
1528450268835974,0.858841,-1.36812,-1.78808
1528450268857928,0.862104,-1.36835,-1.79402
1528450268880854,0.862702,-1.36858,-1.79867
1528450268895815,0.862235,-1.36957,-1.80161
1528450268917756,0.862495,-1.36971,-1.80385
1528450268940696,0.864069,-1.37003,-1.8065
1528450268955656,0.865671,-1.37012,-1.80907
1528450268978594,0.863688,-1.36994,-1.80811
1528450269000535,0.859722,-1.36988,-1.80475
1528450269023473,0.853948,-1.3699,-1.79877
1528450269045415,0.847441,-1.36995,-1.79127
1528450269060376,0.840729,-1.37014,-1.78273
1528450269075335,0.834235,-1.37136,-1.77426
1528450269098277,0.828242,-1.37245,-1.76616
1528450269120215,0.821716,-1.37395,-1.75722
1528450269135174,0.817434,-1.37532,-1.74958
1528450269158114,0.815525,-1.37645,-1.74345
1528450269181051,0.814389,-1.3777,-1.73787
1528450269196012,0.816492,-1.37732,-1.73473
1528450269217952,0.819704,-1.37763,-1.73326
1528450269240892,0.82141,-1.37734,-1.73144
1528450269255851,0.823461,-1.37663,-1.72936
1528450269277794,0.82686,-1.3752,-1.72831
1528450269300732,0.830854,-1.37417,-1.72848
1528450269315692,0.833372,-1.37218,-1.72843
1528450269337675,0.832635,-1.37073,-1.72662
1528450269360627,0.829645,-1.36922,-1.72388
1528450269375533,0.828548,-1.36791,-1.72316
1528450269398470,0.828388,-1.36637,-1.72382
1528450269420414,0.827203,-1.36512,-1.72448
1528450269435425,0.826954,-1.36398,-1.7255
1528450269458310,0.828275,-1.36348,-1.72753
1528450269480251,0.830724,-1.3627,-1.73059
1528450269495211,0.832152,-1.36196,-1.73318
1528450269518150,0.834295,-1.36147,-1.7366
1528450269541105,0.836254,-1.36144,-1.73948
1528450269556323,0.837887,-1.36139,-1.74151
1528450269586404,0.838163,-1.36147,-1.74214
1528450269608901,0.837447,-1.36197,-1.74109
1528450269623430,0.837521,-1.36277,-1.73942
1528450269638390,0.841217,-1.36343,-1.7403
1528450269660329,0.845201,-1.364,-1.74115
1528450269698265,0.853009,-1.36637,-1.74309
1528450269728686,0.854312,-1.3677,-1.742
1528450269765472,0.855759,-1.37092,-1.73888
1528450269780696,0.857115,-1.3714,-1.73847
1528450269818334,0.859044,-1.37125,-1.73699
1528450269840274,0.863066,-1.36973,-1.73874
1528450269878191,0.866276,-1.36846,-1.74087
1528450269901196,0.864675,-1.36932,-1.73866
1528450269938250,0.86753,-1.37215,-1.73695
1528450269961349,0.869921,-1.37212,-1.73776
1528450269998353,0.871037,-1.37206,-1.73889
1528450270021057,0.874415,-1.37157,-1.7417
1528450270057956,0.883621,-1.37024,-1.74914
1528450270080895,0.885095,-1.36996,-1.7521
1528450270118457,0.882268,-1.37022,-1.75278
1528450270148349,0.882324,-1.37015,-1.7534
1528450270186301,0.881132,-1.37083,-1.75665
1528450270201371,0.878616,-1.37089,-1.75667
1528450270238164,0.876324,-1.37179,-1.75776
1528450270260425,0.876465,-1.37211,-1.76015
1528450270298786,0.870425,-1.37215,-1.75924
1528450270320788,0.867603,-1.37246,-1.75871
1528450270358846,0.859771,-1.37416,-1.75518
1528450270380873,0.856818,-1.37446,-1.75328
