timestamp,roll,pitch,yaw
1528450141504145,0.923771,-1.39884,-2.13337
1528450141526096,0.923669,-1.39818,-2.13321
1528450141541050,0.923669,-1.39818,-2.13321
1528450141562989,0.923806,-1.39851,-2.13343
1528450141577994,0.923557,-1.39827,-2.13309
1528450141597893,0.923411,-1.39868,-2.13292
1528450141622827,0.923547,-1.39901,-2.13314
1528450141654742,0.923547,-1.39901,-2.13314
1528450141680679,0.922224,-1.39919,-2.13138
1528450141703611,0.92116,-1.39887,-2.12992
1528450141725558,0.920818,-1.39864,-2.12906
1528450141748492,0.922867,-1.39898,-2.13078
1528450141770432,0.922867,-1.39898,-2.13078
1528450141796363,0.923724,-1.3994,-2.1316
1528450141815312,0.924831,-1.39865,-2.13308
1528450141830272,0.925928,-1.39887,-2.1349
1528450141853212,0.928628,-1.39809,-2.13881
1528450141876150,0.929109,-1.39808,-2.14266
1528450141894103,0.928203,-1.39885,-2.14625
1528450141913051,0.927148,-1.40027,-2.14902
1528450141935990,0.926159,-1.40225,-2.15161
1528450141943968,0.920923,-1.4036,-2.15022
1528450141950950,0.918127,-1.4055,-2.15102
1528450141995831,0.91543,-1.40571,-2.1514
1528450142017824,0.914923,-1.40557,-2.15345
1528450142062688,0.905098,-1.4042,-2.14838
1528450142085638,0.898646,-1.40444,-2.1433
1528450142115511,0.888787,-1.4064,-2.13268
1528450142138449,0.884363,-1.40731,-2.12671
1528450142175350,0.879838,-1.40862,-2.11837
1528450142198291,0.878559,-1.40892,-2.11464
1528450142235219,0.883286,-1.40643,-2.11219
1528450142258129,0.886271,-1.40541,-2.11058
1528450142296029,0.898278,-1.40362,-2.10917
1528450142317988,0.906728,-1.40266,-2.11063
1528450142340909,0.912419,-1.40143,-2.11146
1528450142355887,0.916225,-1.40052,-2.1128
1528450142377841,0.91578,-1.40044,-2.1111
1528450142400748,0.910024,-1.40098,-2.10342
1528450142415708,0.904296,-1.40133,-2.09432
1528450142438698,0.902864,-1.40137,-2.08798
1528450142475169,0.911564,-1.39899,-2.0892
1528450142498453,0.914226,-1.39753,-2.09091
1528450142543295,0.926871,-1.39381,-2.10242
1528450142595485,0.925908,-1.39021,-2.10303
1528450142618386,0.928042,-1.3889,-2.10451
1528450142655334,0.935766,-1.3859,-2.10919
1528450142678271,0.941189,-1.38405,-2.11182
1528450142715128,0.952732,-1.38177,-2.11871
1528450142738066,0.954198,-1.38122,-2.11888
1528450142776017,0.948929,-1.38588,-2.11103
1528450142797960,0.947073,-1.38848,-2.10684
1528450142835834,0.950044,-1.39141,-2.10643
1528450142857798,0.950553,-1.39147,-2.10756
1528450142895699,0.957448,-1.39027,-2.11805
1528450142918608,0.960312,-1.38945,-2.12335
1528450142955484,0.968024,-1.38649,-2.13684
1528450142978427,0.966894,-1.38453,-2.13979
1528450143015859,0.965201,-1.38231,-2.14594
1528450143030152,0.963034,-1.38155,-2.14656
1528450143053060,0.96222,-1.38119,-2.1468
1528450143068327,0.963496,-1.38096,-2.14777
1528450143091312,0.963235,-1.38037,-2.14736
1528450143113495,0.961359,-1.38125,-2.1452
1528450143128887,0.956576,-1.38255,-2.1395
1528450143150825,0.953487,-1.38407,-2.13517
1528450143172761,0.95032,-1.38673,-2.13131
1528450143188853,0.94856,-1.3888,-2.12859
1528450143218446,0.947043,-1.39048,-2.12541
1528450143241289,0.947686,-1.39196,-2.12397
1528450143256385,0.950119,-1.39277,-2.12417
1528450143271408,0.949996,-1.39285,-2.12302
