timestamp,roll,pitch,yaw
1528450137061480,0.937494,-1.35298,-2.1557
1528450137083421,0.937494,-1.35298,-2.1557
1528450137098382,0.937494,-1.35298,-2.1557
1528450137124311,0.936233,-1.3525,-2.15491
1528450137143261,0.936233,-1.3525,-2.15491
1528450137158273,0.937024,-1.3525,-2.1557
1528450137212079,0.936626,-1.35217,-2.15574
1528450137219058,0.934806,-1.35189,-2.15491
1528450137255961,0.933091,-1.35189,-2.15425
1528450137278899,0.932891,-1.3523,-2.15401
1528450137300840,0.932875,-1.35204,-2.1536
1528450137337741,0.932783,-1.35213,-2.1535
1528450137360680,0.933146,-1.35233,-2.15332
1528450137398578,0.934736,-1.35195,-2.15366
1528450137428501,0.935426,-1.35158,-2.15459
1528450137465400,0.934665,-1.35115,-2.1545
1528450137480360,0.933955,-1.35099,-2.15529
1528450137518259,0.93008,-1.35227,-2.15661
1528450137527235,0.929201,-1.35387,-2.15795
1528450137533219,0.928558,-1.35588,-2.15939
1528450137578099,0.926885,-1.35844,-2.16019
1528450137601037,0.923254,-1.36163,-2.15866
1528450137645956,0.919445,-1.3656,-2.15593
1528450137668878,0.920164,-1.36595,-2.15661
1528450137697780,0.919115,-1.36491,-2.15565
1528450137720718,0.919321,-1.36511,-2.15594
1528450137757621,0.912384,-1.36534,-2.14867
1528450137780558,0.910176,-1.36524,-2.14552
1528450137818483,0.90661,-1.36438,-2.14084
1528450137840400,0.903583,-1.36345,-2.13735
1528450137878297,0.903975,-1.36048,-2.13488
1528450137900289,0.905862,-1.36023,-2.13486
1528450137938306,0.911937,-1.3592,-2.1338
1528450137960244,0.917648,-1.35762,-2.13466
1528450137998188,0.923621,-1.35453,-2.1361
1528450138020331,0.921533,-1.35401,-2.13363
1528450138057985,0.913853,-1.35652,-2.1227
1528450138080922,0.911898,-1.35757,-2.11761
1528450138118182,0.910904,-1.36031,-2.11315
1528450138140773,0.910388,-1.36027,-2.11327
1528450138178535,0.916322,-1.36049,-2.1193
1528450138201351,0.921004,-1.35973,-2.12477
1528450138238444,0.920885,-1.35998,-2.12874
1528450138260385,0.918283,-1.36005,-2.1273
1528450138298752,0.925021,-1.36023,-2.1299
1528450138320466,0.930029,-1.3587,-2.13198
1528450138365346,0.94004,-1.35506,-2.13542
1528450138388286,0.944662,-1.35306,-2.13643
1528450138418204,0.952172,-1.35193,-2.13647
1528450138440543,0.951757,-1.35424,-2.13283
1528450138456327,0.947261,-1.35643,-2.12453
1528450138471067,0.94541,-1.35905,-2.11791
1528450138493256,0.947138,-1.36091,-2.11441
1528450138515486,0.950425,-1.36239,-2.11374
1528450138530692,0.954277,-1.36274,-2.11673
1528450138553397,0.954672,-1.36313,-2.11825
1528450138575328,0.952562,-1.36474,-2.11874
1528450138590317,0.952175,-1.368,-2.12051
1528450138613227,0.950143,-1.37113,-2.12077
1528450138643147,0.949236,-1.37537,-2.12208
1528450138658108,0.948767,-1.37972,-2.12477
1528450138688027,0.945195,-1.38361,-2.12638
1528450138703037,0.942497,-1.38715,-2.12826
1528450138718002,0.94525,-1.38849,-2.13166
1528450138740894,0.953713,-1.38664,-2.13869
1528450138755900,0.959211,-1.38454,-2.14254
1528450138770857,0.963432,-1.38213,-2.14637
1528450138792804,0.960235,-1.37979,-2.14523
1528450138815740,0.950255,-1.38002,-2.13825
1528450138830700,0.937631,-1.38194,-2.12686
1528450138852640,0.928744,-1.38418,-2.11678
1528450138875537,0.923536,-1.38528,-2.11025
1528450138890486,0.920487,-1.38623,-2.10735
1528450138913691,0.916254,-1.38703,-2.10463
1528450138936416,0.915218,-1.38691,-2.10507
1528450138951375,0.919814,-1.38691,-2.10998
1528450138973527,0.928268,-1.38644,-2.11868
1528450138995206,0.937426,-1.38613,-2.12985
1528450139011343,0.941984,-1.38572,-2.138
1528450139033107,0.941307,-1.38608,-2.14045
1528450139056413,0.940948,-1.38645,-2.14185
1528450139071273,0.939521,-1.38663,-2.14179
1528450139092945,0.939417,-1.38727,-2.14278
1528450139116147,0.937929,-1.38737,-2.14255
1528450139130846,0.933361,-1.38681,-2.13981
1528450139153984,0.931007,-1.38639,-2.14012
1528450139175987,0.929762,-1.38669,-2.1417
1528450139190683,0.930673,-1.38695,-2.14555
1528450139213266,0.92853,-1.38789,-2.14715
1528450139235213,0.926012,-1.38982,-2.14799
1528450139251408,0.92315,-1.39082,-2.14718
1528450139273662,0.923105,-1.39142,-2.14838
1528450139295356,0.924311,-1.39186,-2.15051
1528450139310316,0.927485,-1.39251,-2.15385
1528450139333282,0.930979,-1.39197,-2.15718
1528450139355199,0.934418,-1.39205,-2.16114
1528450139378134,0.936165,-1.39255,-2.16359
1528450139393076,0.934962,-1.39231,-2.1623
1528450139419007,0.935106,-1.39263,-2.16252
1528450139437953,0.933385,-1.39275,-2.16134
1528450139453231,0.927944,-1.39391,-2.1573
1528450139476345,0.922682,-1.39518,-2.15292
1528450139498190,0.921066,-1.39559,-2.15086
1528450139513030,0.921192,-1.39681,-2.15015
1528450139536353,0.921821,-1.39705,-2.15003
1528450139558306,0.921963,-1.39738,-2.15025
1528450139573265,0.922633,-1.39754,-2.15049
1528450139595210,0.922633,-1.39754,-2.15049
1528450139618441,0.920476,-1.39847,-2.14912
1528450139633109,0.915096,-1.39882,-2.14446
1528450139656049,0.907649,-1.39998,-2.13716
1528450139678520,0.904473,-1.40095,-2.13275
1528450139693279,0.903335,-1.40109,-2.12991
1528450139715736,0.904035,-1.40157,-2.12878
1528450139738075,0.905477,-1.4014,-2.12928
1528450139753297,0.903135,-1.40156,-2.12725
1528450139776324,0.898148,-1.40197,-2.12276
1528450139798798,0.895556,-1.40263,-2.12013
1528450139813482,0.895824,-1.40221,-2.11978
1528450139835970,0.898561,-1.4023,-2.12167
1528450139857913,0.902855,-1.40172,-2.12516
1528450139872874,0.907366,-1.40096,-2.12887
