timestamp,x,y,z
1528450146340338,0.975586,0.138184,0.119629
1528450146361281,0.979492,0.147461,0.105957
1528450146376240,0.969727,0.150879,0.118652
1528450146400203,0.965332,0.152832,0.118652
1528450146421120,0.973633,0.137207,0.107422
1528450146436081,0.979492,0.133301,0.108398
1528450146476010,0.974121,0.162109,0.101563
1528450146480987,0.984375,0.160156,0.0917969
1528450146532823,0.975586,0.148926,0.0961914
1528450146555775,0.980957,0.150879,0.104492
1528450146580694,0.976563,0.149902,0.104492
1528450146592661,0.983887,0.138672,0.103027
1528450146615600,0.996094,0.135254,0.101074
1528450146638541,0.987305,0.123535,0.0927734
1528450146653500,0.980957,0.104492,0.0952148
1528450146675440,0.979004,0.105957,0.106934
1528450146698380,0.969727,0.117188,0.105957
1528450146714335,0.966309,0.11377,0.106445
1528450146737275,0.973633,0.102051,0.104004
1528450146773188,0.973633,0.108398,0.106934
1528450146790134,0.989258,0.129883,0.100586
1528450146795120,0.993652,0.130371,0.0966797
1528450146833072,0.966797,0.12793,0.0996094
1528450146855958,0.949707,0.134277,0.10791
1528450146870917,0.958984,0.124512,0.116699
1528450146892859,0.980957,0.104492,0.123535
1528450146915800,0.990234,0.0888672,0.131836
1528450146930761,0.988281,0.097168,0.128906
1528450146952701,0.984863,0.12207,0.116699
1528450146975644,0.975586,0.142578,0.112305
1528450146990627,0.967285,0.158203,0.118164
1528450147013539,0.960449,0.172852,0.120605
1528450147035479,0.973145,0.178223,0.105957
1528450147050439,0.97998,0.152832,0.107422
1528450147073417,0.970215,0.157227,0.114258
1528450147095357,0.992676,0.173828,0.102051
1528450147110278,0.996094,0.160156,0.0981445
1528450147133243,0.974609,0.15625,0.118652
1528450147163137,0.966797,0.17041,0.116211
1528450147178124,0.964355,0.151855,0.127441
1528450147215996,0.966797,0.145508,0.125488
1528450147230989,0.975586,0.150879,0.123535
1528450147252945,0.974121,0.125488,0.103027
1528450147275838,0.984375,0.104004,0.101563
1528450147290796,0.990723,0.101563,0.0913086
1528450147312773,0.979492,0.102539,0.0864258
1528450147335676,0.977051,0.126465,0.0922852
1528450147350636,0.963379,0.124512,0.104492
1528450147372579,0.969238,0.125,0.115234
1528450147395552,0.976563,0.120117,0.111328
1528450147410530,0.975586,0.132813,0.10791
1528450147433414,0.977539,0.161621,0.106445
1528450147455390,0.978027,0.188477,0.101074
1528450147470369,0.973633,0.19043,0.103027
1528450147493307,0.972168,0.174316,0.117188
1528450147515250,0.970703,0.206543,0.111816
1528450147530208,0.980469,0.208008,0.114258
1528450147553148,0.983887,0.190918,0.119141
1528450147576088,0.985352,0.166992,0.128418
1528450147591031,0.981445,0.174316,0.128906
1528450147612994,0.977539,0.180176,0.122559
1528450147635910,0.991211,0.135254,0.119629
1528450147650834,0.974609,0.0927734,0.115723
1528450147672775,0.974121,0.0834961,0.116699
1528450147695955,0.98291,0.10498,0.10791
1528450147732644,0.965332,0.13623,0.0917969
1528450147755917,0.956055,0.14502,0.0844727
1528450147800740,0.973633,0.106934,0.0864258
1528450147838124,0.984863,0.15625,0.0883789
1528450147853067,0.993164,0.13916,0.0878906
1528450147876094,0.990234,0.147949,0.0932617
1528450147897789,0.978027,0.169922,0.102539
1528450147912786,0.950195,0.180176,0.111328
1528450147935722,0.95166,0.184082,0.12207
1528450147958773,0.960449,0.162598,0.129395
1528450147973808,0.974121,0.163574,0.133789
1528450147995769,0.980957,0.164551,0.120605
1528450148018592,1.00049,0.163086,0.10791
1528450148033440,1.00342,0.154297,0.0986328
1528450148055367,0.997559,0.135742,0.090332
1528450148078334,0.983887,0.120605,0.09375
1528450148093778,0.966309,0.12793,0.0922852
1528450148116030,0.959961,0.151367,0.0893555
1528450148138741,0.961426,0.158691,0.0893555
1528450148153702,0.954102,0.144043,0.101563
1528450148175639,0.96875,0.125,0.103027
1528450148197873,0.982422,0.127441,0.109375
1528450148213263,0.990723,0.14209,0.10498
1528450148235204,0.97998,0.140137,0.110352
1528450148258385,0.985352,0.135742,0.114258
1528450148273103,0.98291,0.131348,0.117188
1528450148303345,0.973633,0.140137,0.115234
1528450148325284,0.977051,0.134277,0.110352
1528450148341380,0.974121,0.12207,0.103516
1528450148363467,0.982422,0.131348,0.107422
1528450148385595,0.980957,0.124023,0.097168
1528450148400778,0.987305,0.11084,0.0961914
1528450148415526,0.981445,0.11084,0.0966797
1528450148438456,0.981934,0.120605,0.09375
1528450148452720,0.974609,0.121582,0.0961914
1528450148483171,0.976074,0.118164,0.0996094
1528450148505853,0.96875,0.118164,0.102051
1528450148520816,0.972656,0.122559,0.0957031
1528450148535777,0.974609,0.127441,0.101563
1528450148558909,0.98291,0.130859,0.107422
1528450148572856,0.982422,0.132813,0.106445
1528450148596059,0.987305,0.138184,0.112793
1528450148618264,0.981445,0.138184,0.121094
1528450148640822,0.979004,0.139648,0.108887
1528450148655783,0.978516,0.139648,0.118652
1528450148677787,0.977539,0.133301,0.114746
1528450148700661,0.977051,0.128418,0.109375
1528450148715621,0.984375,0.130859,0.108887
1528450148738559,0.969727,0.150879,0.115723
1528450148768481,0.94873,0.140625,0.123535
1528450148783474,0.963867,0.106934,0.130859
