timestamp,roll,pitch,yaw
1528450132365647,0.868833,-1.39614,-2.14326
1528450132389583,0.871661,-1.39666,-2.14617
1528450132404542,0.87448,-1.39724,-2.14938
1528450132425487,0.876484,-1.39741,-2.15181
1528450132451417,0.876484,-1.39741,-2.15181
1528450132466376,0.876484,-1.39741,-2.15181
1528450132511257,0.875768,-1.39782,-2.1516
1528450132516243,0.875645,-1.3979,-2.15147
1528450132556137,0.876075,-1.39798,-2.15136
1528450132576084,0.877784,-1.39758,-2.15256
1528450132598025,0.877784,-1.39758,-2.15256
1528450132620965,0.876212,-1.39763,-2.15184
1528450132644916,0.874369,-1.39769,-2.15043
1528450132657865,0.874501,-1.39803,-2.15065
1528450132680806,0.875093,-1.39771,-2.15072
1528450132704740,0.875093,-1.39771,-2.15072
1528450132717707,0.875093,-1.39771,-2.15072
1528450132740646,0.874923,-1.39768,-2.15044
1528450132763584,0.87423,-1.39741,-2.14912
1528450132778544,0.87439,-1.39707,-2.14822
1528450132800484,0.873414,-1.39687,-2.14651
1528450132815451,0.870628,-1.39668,-2.14308
1528450132823424,0.867253,-1.39638,-2.13951
1528450132860362,0.864453,-1.39623,-2.1364
1528450132883265,0.862894,-1.39596,-2.13486
1528450132928145,0.863077,-1.39559,-2.13743
1528450132950086,0.862424,-1.39633,-2.13878
1528450132981002,0.864751,-1.39634,-2.14219
1528450133002944,0.868232,-1.39528,-2.14703
1528450133040842,0.867008,-1.3956,-2.1513
1528450133062785,0.865279,-1.39721,-2.15164
1528450133100683,0.863379,-1.39942,-2.15404
1528450133122643,0.859883,-1.39974,-2.15323
1528450133160560,0.853036,-1.40038,-2.15025
1528450133183499,0.852185,-1.40054,-2.15015
1528450133220362,0.850467,-1.40078,-2.14798
1528450133243301,0.848859,-1.40074,-2.1455
1528450133280202,0.844227,-1.40062,-2.13968
1528450133310127,0.842774,-1.40043,-2.13704
1528450133355999,0.844081,-1.39952,-2.13613
1528450133370960,0.842583,-1.39833,-2.13416
1528450133422821,0.842746,-1.39594,-2.13371
1528450133452742,0.840354,-1.3962,-2.12915
1528450133475680,0.846369,-1.39541,-2.13089
1528450133497621,0.855083,-1.39352,-2.13529
1528450133512581,0.860028,-1.392,-2.13808
1528450133535520,0.859735,-1.39052,-2.13626
1528450133558490,0.85719,-1.38913,-2.13175
1528450133572972,0.856475,-1.38808,-2.12841
1528450133595966,0.856463,-1.38748,-2.12543
1528450133618567,0.85402,-1.38718,-2.12054
1528450133641135,0.851197,-1.38615,-2.11606
1528450133663115,0.849959,-1.3856,-2.11314
1528450133692772,0.852019,-1.38405,-2.11369
1528450133715963,0.855787,-1.38426,-2.11895
1528450133738814,0.856584,-1.38597,-2.12232
1528450133753877,0.851798,-1.38867,-2.12079
1528450133775856,0.849038,-1.39223,-2.11952
1528450133798083,0.84559,-1.39588,-2.11604
1528450133813050,0.843745,-1.39894,-2.11282
1528450133836299,0.849741,-1.40086,-2.11526
1528450133858240,0.865312,-1.40089,-2.1262
1528450133873170,0.884185,-1.40035,-2.14094
1528450133896242,0.90231,-1.39894,-2.15627
1528450133918395,0.914656,-1.39702,-2.16661
1528450133933355,0.922072,-1.39542,-2.17177
1528450133956379,0.92599,-1.39461,-2.17276
1528450133978543,0.923949,-1.39476,-2.16686
1528450133993551,0.920992,-1.39525,-2.15802
1528450134015495,0.92267,-1.39557,-2.15224
1528450134038321,0.92457,-1.39506,-2.1476
1528450134053899,0.927068,-1.39431,-2.14581
1528450134075800,0.929433,-1.39326,-2.1456
1528450134098374,0.934813,-1.39164,-2.15013
1528450134113242,0.942863,-1.3903,-2.16091
1528450134136436,0.947712,-1.39006,-2.17254
1528450134158177,0.944999,-1.39155,-2.17832
1528450134173395,0.937336,-1.39374,-2.17819
1528450134196076,0.930561,-1.39675,-2.17687
1528450134218325,0.925463,-1.39954,-2.17608
1528450134233296,0.915546,-1.40256,-2.17057
1528450134256351,0.904649,-1.40452,-2.16298
1528450134278240,0.899585,-1.40495,-2.1595
1528450134293229,0.90231,-1.40463,-2.16235
1528450134316359,0.907085,-1.4027,-2.16661
1528450134338344,0.912036,-1.40025,-2.17235
1528450134353299,0.913206,-1.39857,-2.17566
1528450134376246,0.905505,-1.398,-2.16832
1528450134398182,0.90068,-1.39733,-2.16
1528450134413890,0.903506,-1.39638,-2.15699
1528450134436081,0.909715,-1.39464,-2.1584
1528450134458314,0.915466,-1.39292,-2.16095
1528450134481010,0.924741,-1.39138,-2.16798
1528450134496196,0.934741,-1.38971,-2.17714
1528450134517894,0.943807,-1.38919,-2.18622
1528450134540789,0.952707,-1.38848,-2.19548
1528450134555732,0.961985,-1.38738,-2.20499
1528450134585690,0.969074,-1.38796,-2.21296
1528450134608610,0.972058,-1.38872,-2.21751
1528450134623590,0.970446,-1.39049,-2.2176
1528450134638566,0.964457,-1.39341,-2.21184
1528450134660453,0.958987,-1.39589,-2.20473
1528450134675413,0.958436,-1.39859,-2.20217
1528450134698351,0.960795,-1.39985,-2.20417
1528450134720330,0.963203,-1.40157,-2.20828
1528450134735279,0.965469,-1.40355,-2.21424
1528450134758193,0.962735,-1.40538,-2.21661
1528450134781131,0.957661,-1.40621,-2.21689
1528450134796093,0.953876,-1.40718,-2.21745
1528450134818079,0.953158,-1.40739,-2.22027
1528450134840971,0.952475,-1.4078,-2.22306
1528450134855931,0.949115,-1.40695,-2.22365
1528450134885853,0.943536,-1.40657,-2.22197
1528450134907808,0.938097,-1.40634,-2.21912
1528450134922786,0.932723,-1.40549,-2.21566
1528450134938843,0.929046,-1.40504,-2.21371
1528450134960654,0.922257,-1.40365,-2.209
1528450134983589,0.915225,-1.40324,-2.20295
