timestamp,x,y,z,w
1528450141504145,0.339905,0.576965,0.461243,-0.582092
1528450141526096,0.339905,0.576965,0.461182,-0.582031
1528450141541050,0.339905,0.576965,0.461182,-0.582031
1528450141562989,0.339966,0.576965,0.461182,-0.582031
1528450141577994,0.339966,0.576965,0.461121,-0.582031
1528450141597893,0.339966,0.576965,0.461121,-0.582092
1528450141622827,0.340027,0.576965,0.461121,-0.582092
1528450141654742,0.340027,0.576965,0.461121,-0.582092
1528450141680679,0.339966,0.576965,0.460938,-0.582275
1528450141703611,0.339844,0.576965,0.460815,-0.582397
1528450141725558,0.339661,0.577026,0.460693,-0.58252
1528450141748492,0.339539,0.577209,0.460632,-0.58252
1528450141770432,0.339539,0.577209,0.460632,-0.58252
1528450141796363,0.339539,0.577271,0.460632,-0.58252
1528450141815312,0.339661,0.577271,0.460693,-0.582275
1528450141830272,0.339783,0.577209,0.460999,-0.582092
1528450141853212,0.339966,0.577148,0.461487,-0.581604
1528450141876150,0.340881,0.576599,0.462524,-0.580811
1528450141894103,0.342468,0.575806,0.463562,-0.579834
1528450141913051,0.344055,0.575134,0.464233,-0.579041
1528450141935990,0.345764,0.574524,0.464661,-0.578308
1528450141943968,0.347534,0.573608,0.465149,-0.577698
1528450141950950,0.349121,0.572876,0.465698,-0.577087
1528450141995831,0.350281,0.572205,0.466309,-0.576477
1528450142017824,0.350891,0.571716,0.467163,-0.575928
1528450142062688,0.351746,0.570251,0.468994,-0.575378
1528450142085638,0.352234,0.569641,0.469299,-0.575439
1528450142115511,0.352661,0.569275,0.468506,-0.576233
1528450142138449,0.3526,0.569336,0.467712,-0.576843
1528450142175350,0.352173,0.569824,0.466003,-0.577942
1528450142198291,0.351501,0.57019,0.465271,-0.578613
1528450142235219,0.348511,0.571594,0.46405,-0.580017
1528450142258129,0.346741,0.57251,0.463135,-0.580933
1528450142296029,0.342224,0.575439,0.459839,-0.583313
1528450142317988,0.339844,0.577087,0.45813,-0.584412
1528450142340909,0.337891,0.578186,0.457214,-0.585205
