timestamp,x,y,z,w
1528450141488187,-0.358032,-0.516602,-0.37738,0.680115
1528450141511127,-0.358215,-0.516602,-0.377563,0.679932
1528450141527083,-0.358276,-0.516479,-0.377747,0.679871
1528450141550021,-0.358276,-0.516418,-0.377747,0.679871
1528450141570968,-0.358032,-0.516418,-0.377625,0.680115
1528450141585926,-0.357727,-0.516541,-0.377258,0.680359
1528450141639783,-0.357361,-0.516724,-0.376953,0.680603
1528450141642774,-0.356934,-0.516785,-0.377014,0.680725
1528450141655739,-0.356995,-0.516235,-0.377625,0.680847
1528450141672695,-0.357544,-0.515015,-0.379028,0.680664
1528450141692640,-0.357117,-0.513306,-0.380981,0.681091
1528450141721563,-0.358032,-0.510315,-0.383057,0.681702
1528450141775419,-0.35907,-0.506958,-0.382019,0.684204
1528450141776416,-0.356934,-0.504028,-0.371887,0.692993
1528450141778411,-0.347412,-0.503235,-0.353882,0.707703
1528450141789381,-0.334656,-0.501221,-0.328125,0.727417
1528450141810326,-0.327332,-0.492188,-0.299316,0.749023
1528450141833265,-0.326294,-0.47583,-0.267944,0.771606
1528450141851217,-0.329529,-0.453979,-0.232422,0.794495
1528450141870166,-0.330872,-0.429688,-0.190552,0.818298
1528450141895114,-0.324646,-0.40332,-0.139954,0.843994
1528450141911056,-0.315857,-0.374268,-0.0849609,0.867737
1528450141932000,-0.309631,-0.34259,-0.0278931,0.886536
1528450141952944,-0.307739,-0.307434,0.0291748,0.899963
1528450141970910,-0.305298,-0.271729,0.086731,0.908508
1528450141990845,-0.300964,-0.235901,0.143066,0.912842
1528450142012788,-0.29541,-0.202026,0.195496,0.913025
1528450142030747,-0.286743,-0.171753,0.243713,0.9104
1528450142050684,-0.277954,-0.145325,0.284851,0.905762
1528450142068635,-0.265564,-0.121216,0.317749,0.9021
1528450142090579,-0.250427,-0.100342,0.343323,0.899597
1528450142110524,-0.229797,-0.0819702,0.363037,0.899231
1528450142128475,-0.215393,-0.0706787,0.376587,0.898193
1528450142151415,-0.211792,-0.0680542,0.385376,0.895508
1528450142170366,-0.208496,-0.0664063,0.386841,0.895752
1528450142188316,-0.2099,-0.0814819,0.372009,0.900452
1528450142211254,-0.207458,-0.0929565,0.356323,0.90625
1528450142230241,-0.198975,-0.10321,0.345398,0.911255
1528450142254141,-0.202332,-0.112793,0.334839,0.91333
1528450142270097,-0.211426,-0.122375,0.324402,0.913818
1528450142291042,-0.217224,-0.124939,0.313965,0.915771
1528450142314016,-0.217957,-0.118103,0.305359,0.919373
1528450142329937,-0.215576,-0.103516,0.29657,0.924561
1528450142350882,-0.221863,-0.0895386,0.28595,0.927856
1528450142373841,-0.23468,-0.0750122,0.273926,0.929626
1528450142389778,-0.245178,-0.0601196,0.262451,0.931274
1528450142411912,-0.253174,-0.0448608,0.248718,0.933777
1528450142426679,-0.257629,-0.0296021,0.231018,0.937744
1528450142450616,-0.25592,-0.0140381,0.211304,0.943176
1528450142471428,-0.250427,0.0012207,0.192078,0.948853
1528450142487709,-0.244141,0.0140991,0.1745,0.953796
1528450142510382,-0.237976,0.0216675,0.161072,0.95752
1528450142531329,-0.233521,0.0258179,0.153076,0.959839
1528450142547283,-0.231628,0.0247192,0.142517,0.961975
1528450142570222,-0.241943,0.0171509,0.123901,0.962158
1528450142591459,-0.248291,0.00616455,0.106689,0.962769
1528450142607416,-0.25061,-0.00482178,0.0935059,0.963501
1528450142630354,-0.249512,-0.00817871,0.081665,0.964844
1528450142652295,-0.253601,-0.00531006,0.0708008,0.964661
1528450142667259,-0.259949,0.0020752,0.0601807,0.963745
1528450142690195,-0.268494,0.0117798,0.0499878,0.961914
1528450142713133,-0.276428,0.0231323,0.0390625,0.959961
1528450142734077,-0.285217,0.0366821,0.027832,0.957336
1528450142756068,-0.292297,0.0515747,0.0157471,0.954773
1528450142773011,-0.298279,0.0684204,0.00152588,0.951965
1528450142794933,-0.30188,0.0825195,-0.0161743,0.949585
1528450142815912,-0.302063,0.0960693,-0.0336914,0.947815
1528450142832813,-0.299561,0.107727,-0.0523682,0.946533
1528450142854780,-0.297852,0.113098,-0.072937,0.945068
1528450142876744,-0.289551,0.115295,-0.0899048,0.945923
1528450142898691,-0.285706,0.113159,-0.103088,0.945984
1528450142915644,-0.284546,0.11261,-0.112366,0.945374
1528450142936591,-0.280579,0.113037,-0.119446,0.945618
1528450142952492,-0.288269,0.10907,-0.131653,0.942139
1528450142975432,-0.300171,0.0999146,-0.149231,0.936829
1528450142996376,-0.307007,0.0895996,-0.163574,0.933228
1528450143011886,-0.305176,0.0864258,-0.171448,0.932739
1528450143041093,-0.303528,0.0878296,-0.178406,0.931824
1528450143056053,-0.306335,0.0924683,-0.189026,0.928345
1528450143072038,-0.30835,0.0988159,-0.199402,0.924866
1528450143095301,-0.308289,0.109619,-0.210327,0.921265
1528450143116909,-0.309692,0.124084,-0.223511,0.915771
1528450143132879,-0.3125,0.140564,-0.238098,0.908752
1528450143156011,-0.315247,0.155396,-0.254761,0.900879
1528450143177787,-0.315002,0.16803,-0.276428,0.892212
1528450143191713,-0.313293,0.179504,-0.301636,0.882385
1528450143215208,-0.311279,0.189209,-0.328308,0.87146
1528450143238407,-0.305847,0.195557,-0.354675,0.861633
1528450143259657,-0.300049,0.198792,-0.377686,0.853088
1528450143275423,-0.295105,0.202759,-0.394775,0.84613
1528450143298539,-0.290222,0.204041,-0.408691,0.840881
1528450143318862,-0.285217,0.203491,-0.417847,0.838257
1528450143334892,-0.280334,0.197754,-0.427673,0.836304
1528450143358105,-0.287048,0.188721,-0.441223,0.828979
1528450143379051,-0.287048,0.178345,-0.449646,0.826782
1528450143396015,-0.286499,0.172058,-0.452393,0.826843
1528450143417947,-0.283081,0.166504,-0.455811,0.827271
1528450143439521,-0.28064,0.161255,-0.458069,0.827881
1528450143455077,-0.28064,0.15686,-0.459106,0.828125
1528450143477889,-0.27832,0.151062,-0.457153,0.831055
1528450143499096,-0.28125,0.140381,-0.453857,0.833801
1528450143515933,-0.290161,0.126099,-0.450439,0.834839
1528450143537729,-0.299622,0.106873,-0.447449,0.835815
1528450143558674,-0.306213,0.0810547,-0.445923,0.837158
1528450143574882,-0.31073,0.0518188,-0.445313,0.838135
1528450143597833,-0.317078,0.0220337,-0.443298,0.838135
1528450143620034,-0.32373,-0.0112305,-0.439941,0.837585
1528450143634726,-0.334717,-0.0461426,-0.435852,0.834167
1528450143657675,-0.347778,-0.0797729,-0.433289,0.827637
1528450143680129,-0.35907,-0.11084,-0.432129,0.819763
1528450143695218,-0.369446,-0.141296,-0.431335,0.810852
1528450143718188,-0.381592,-0.172852,-0.428589,0.800537
1528450143739377,-0.395325,-0.205627,-0.426636,0.787048
1528450143755394,-0.404602,-0.236816,-0.42511,0.774231
1528450143785759,-0.408569,-0.265686,-0.421997,0.764465
1528450143798729,-0.407959,-0.296692,-0.41687,0.756165
1528450143814686,-0.408936,-0.327759,-0.41272,0.744995
1528450143837625,-0.413147,-0.356262,-0.410522,0.730652
1528450143859569,-0.415283,-0.382019,-0.408325,0.717529
1528450143874526,-0.4104,-0.407959,-0.403442,0.708801
1528450143897785,-0.402954,-0.432495,-0.397827,0.70166
1528450143926707,-0.39563,-0.455017,-0.393372,0.694092
1528450143934687,-0.388367,-0.473755,-0.391785,0.686462
1528450143957625,-0.38269,-0.48761,-0.392029,0.67981
1528450143978568,-0.377197,-0.49939,-0.392029,0.674316
1528450143994526,-0.371094,-0.510559,-0.391663,0.669556
1528450144017465,-0.366882,-0.518799,-0.392212,0.665222
1528450144041401,-0.365417,-0.52301,-0.395447,0.660767
1528450144054366,-0.366516,-0.52301,-0.402466,0.655884
1528450144077304,-0.372498,-0.518188,-0.409058,0.652222
1528450144100245,-0.378296,-0.513367,-0.411987,0.650879
1528450144114207,-0.378723,-0.512024,-0.410339,0.652771
1528450144151111,-0.375,-0.513794,-0.407104,0.655518
1528450144160095,-0.371521,-0.516113,-0.40509,0.656921
1528450144181040,-0.371521,-0.516724,-0.40448,0.656799
1528450144197991,-0.37384,-0.51593,-0.404297,0.656189
1528450144221062,-0.37738,-0.514099,-0.404297,0.65564
1528450144241439,-0.380981,-0.511963,-0.404114,0.655334
1528450144257308,-0.38324,-0.51062,-0.402832,0.655884
1528450144280244,-0.383728,-0.510315,-0.400696,0.657104
1528450144301229,-0.383911,-0.509888,-0.399109,0.658325
1528450144318181,-0.383972,-0.509033,-0.398499,0.659302
1528450144340152,-0.384033,-0.507996,-0.398254,0.660217
1528450144354115,-0.383667,-0.507385,-0.39856,0.660706
1528450144378322,-0.382813,-0.507019,-0.398865,0.661316
1528450144401237,-0.381775,-0.506714,-0.398926,0.662109
1528450144414953,-0.381226,-0.506592,-0.398743,0.662598
1528450144437893,-0.38031,-0.506958,-0.39856,0.663025
1528450144461031,-0.379456,-0.507568,-0.398254,0.663208
1528450144475076,-0.378479,-0.508423,-0.397461,0.663574
