timestamp,x,y,z
1528186161749699,0.1875,1.9375,-3.375
1528186161774618,-1.625,2.8125,-3.6875
1528186161794561,-6.25,3.375,-2.5625
1528186161809522,-6.5625,2.625,-0.6875
1528186161834468,-5.5625,3.75,0.375
1528186161854402,-7.4375,3.75,1.375
1528186161901275,-7.125,3.125,3.3125
1528186161902274,-9.0,2.875,5.25
1528186161915240,-12.125,2.4375,6.6875
1528186161931198,-12.6875,1.3125,7.9375
1528186161953137,-11.6875,0.375,10.0
1528186161977075,-13.5625,-1.0,11.3125
1528186162011981,-17.125,-2.875,11.5625
1528186162021954,-20.125,-4.5,11.25
1528186162036913,-20.125,-5.3125,11.625
1528186162057871,-20.5,-5.9375,11.1875
1528186162072819,-19.25,-5.5625,9.3125
1528186162096753,-17.125,-4.125,8.0
1528186162117697,-14.6875,-2.375,6.6875
1528186162133655,-11.375,-0.9375,4.875
1528186162156594,-7.4375,0.0,3.625
1528186162177537,-5.9375,1.375,1.75
1528186162193494,-4.6875,3.4375,-1.5
1528186162216434,-0.8125,5.625,-4.4375
1528186162237420,4.5625,7.0,-6.5
1528186162253387,7.0,7.125,-9.125
1528186162276276,8.25,7.0625,-12.0
1528186162297218,10.0,7.3125,-13.8125
1528186162314173,13.0625,7.625,-13.625
1528186162336114,13.8125,7.8125,-12.625
1528186162357058,12.4375,7.25,-11.0
1528186162374013,9.5,6.375,-8.625
1528186162395955,5.75,5.5,-6.5
1528186162417922,3.875,5.0625,-4.0625
1528186162432883,1.25,4.625,-1.6875
1528186162455808,-1.4375,4.125,-1.125
1528186162478733,-1.625,2.75,-0.4375
1528186162493693,-1.5,0.875,0.3125
1528186162516639,-1.5,-0.6875,0.375
1528186162537628,-1.5,-1.125,0.0625
1528186162553533,-1.3125,-1.25,0.25
1528186162576472,-3.0,-0.8125,0.875
1528186162597415,-5.75,-0.4375,1.4375
1528186162613373,-8.3125,-0.8125,1.8125
1528186162636448,-8.75,-1.5625,2.125
1528186162657275,-7.375,-2.25,3.125
1528186162673213,-6.625,-2.375,4.125
1528186162696165,-7.0625,-2.125,4.5
1528186162717130,-8.4375,-2.4375,4.3125
1528186162740045,-7.8125,-2.75,3.5625
1528186162757001,-6.1875,-2.6875,2.8125
1528186162777962,-2.8125,-2.625,2.1875
1528186162792943,-0.125,-2.9375,2.5
1528186162816881,-1.4375,-3.125,2.1875
1528186162838776,-4.0,-2.9375,1.25
1528186162853794,-4.1875,-2.3125,1.0
1528186162876723,-2.875,-1.5,1.3125
1528186162898644,-3.0625,-1.0625,0.8125
1528186162913626,-4.1875,-0.5625,-0.25
1528186162943544,-3.75,0.0,-0.4375
1528186162958450,-1.25,0.625,0.0
1528186162980405,0.875,1.25,0.5
1528186163002381,1.0,1.5,0.6875
1528186163021285,0.25,1.3125,0.3125
1528186163041373,0.6875,0.875,0.25
1528186163062176,0.5625,0.1875,0.25
1528186163078138,-0.375,-0.3125,-0.125
1528186163101423,0.0625,-0.375,-0.4375
1528186163123013,0.0,-0.375,-0.875
1528186163138306,0.4375,0.0625,-1.9375
1528186163161908,1.125,0.3125,-2.875
1528186163183232,2.625,0.875,-4.625
1528186163198201,5.0625,1.5625,-6.25
1528186163222343,8.0,2.375,-7.3125
1528186163242868,10.5,3.125,-7.625
1528186163258563,10.375,3.5625,-6.9375
1528186163281500,8.75,3.25,-6.5
1528186163304684,6.3125,2.375,-5.0625
1528186163318401,3.125,1.0,-3.25
1528186163342337,0.8125,0.0,-2.0
1528186163371370,-0.8125,-0.375,-0.25
1528186163378245,-3.0,-1.3125,1.6875
1528186163401358,-6.625,-1.875,3.125
1528186163424118,-9.8125,-1.9375,3.3125
1528186163445329,-8.0,-2.0625,3.0625
1528186163461021,-4.625,-2.0625,3.875
1528186163484069,-3.5625,-2.375,4.6875
1528186163505147,-5.4375,-3.1875,5.125
1528186163521858,-8.4375,-3.4375,5.3125
1528186163544181,-9.0625,-3.1875,5.3125
1528186163565305,-8.4375,-3.125,5.625
1528186163581379,-8.5,-3.5,5.9375
1528186163603906,-9.9375,-3.8125,5.75
1528186163625619,-10.375,-3.375,5.5
1528186163648905,-9.125,-2.75,5.375
1528186163663964,-7.3125,-1.3125,5.5625
1528186163684911,-6.625,-0.25,5.4375
1528186163701857,-4.5625,0.75,4.8125
1528186163723849,-2.5625,2.0,3.9375
1528186163744759,0.9375,2.25,2.3125
1528186163761699,5.125,2.125,2.1875
1528186163783641,5.8125,1.6875,2.4375
1528186163805683,3.75,0.75,3.125
1528186163821537,0.375,-0.1875,3.4375
