timestamp,x,y,z
1528186161749699,4.5,-0.5,1
1528186161774618,5.125,-0.75,0.6875
1528186161794561,5,-0.625,0.5
1528186161809522,4.5,-0.5625,-0.0625
1528186161834468,4,-0.5625,0.25
1528186161854402,3.5625,-0.75,0.75
1528186161901275,2.875,-0.4375,1
1528186161902274,3.625,-0.9375,1.5
1528186161915240,4.0625,-0.75,1.75
1528186161931198,5.4375,-0.6875,1.5625
1528186161953137,5.375,-0.625,1.375
1528186161977075,5.625,-0.25,1.125
1528186162011981,5.4375,0.125,1.4375
1528186162021954,7.375,-0.5,2.0625
1528186162036913,10.25,-1.25,3.375
1528186162057871,14.25,-2.375,6.375
1528186162072819,18.75,-2.25,10.8125
1528186162096753,16.3125,-3.9375,23.6875
1528186162117697,-1.8125,-1.1875,55.25
1528186162133655,-38.5,3.75,98
1528186162156594,-74.3125,10.75,143.813
1528186162177537,-77.375,16.25,183.313
1528186162193494,-60.875,18.3125,223.25
1528186162216434,-13.0625,18.5,260.563
1528186162237420,47.875,25.625,298.563
1528186162253387,68.5,29.25,327.875
1528186162276276,66.625,33.9375,349.625
1528186162297218,48.4375,37.875,369.5
1528186162314173,28.875,35,380.25
1528186162336114,-0.4375,27.1875,380.313
1528186162357058,-29.625,15.25,375.688
1528186162374013,-38.1875,-1.4375,369.188
1528186162395955,-28.6875,-15.1875,361.813
1528186162417922,-4.125,-20.625,335.438
1528186162432883,22.9375,-26.3125,306.438
1528186162455808,48.6875,-25.0625,279
1528186162478733,67.375,-20.75,258.563
1528186162493693,53.6875,-21.625,232.5
1528186162516639,26.875,-23.125,213.125
1528186162537628,9,-23,195.875
1528186162553533,-1,-25.4375,177.938
1528186162576472,-4.125,-23.875,168.563
1528186162597415,-3.3125,-21.1875,153.188
1528186162613373,6.625,-18.8125,140.75
1528186162636448,8.375,-25.625,134.813
1528186162657275,-10.5625,-33.4375,129.438
1528186162673213,-11.5625,-37.875,120.438
1528186162696165,0.5,-41.6875,111
1528186162717130,7,-47.1875,99.75
1528186162740045,-3.625,-49.6875,84.625
1528186162757001,7.875,-19.5,55.8125
1528186162777962,28.125,28,-20.8125
1528186162792943,-16.0625,44,-64.375
1528186162816881,3.8125,32.625,-59.0625
1528186162838776,-4.75,20.4375,-39.75
1528186162853794,-37.875,20.6875,-47.75
1528186162876723,-27.625,19.5,-37.6875
1528186162898644,-7.1875,3.4375,-3.875
1528186162913626,1.1875,-18.9375,31.0625
1528186162943544,3.25,-37.5625,55.8125
1528186162958450,1.1875,-46.5625,67.875
1528186162980405,9.5,-33.125,60.9375
1528186163002381,39.3125,15,5.125
1528186163021285,10.5625,32.8125,-37.9375
1528186163041373,13.25,26.25,-50.6875
1528186163062176,-0.875,11.75,-35.5
1528186163078138,-21.25,13.3125,-35.25
1528186163101423,-14.5,20.1875,-30.6875
1528186163123013,0.75,15.1875,-19.5
1528186163138306,6.5625,4,-4
1528186163161908,5.0625,-9.625,14.5
1528186163183232,-3.6875,-22.6875,32.375
1528186163198201,-9.6875,-36.75,47.1875
1528186163222343,-13.5,-48,54.125
1528186163242868,-10.5,-50.125,56.5
1528186163258563,13.125,-4.0625,28.875
1528186163281500,6.9375,27.75,-20.5625
1528186163304684,10.4375,35.125,-44.625
1528186163318401,32.9375,19.625,-38.25
1528186163342337,15.0625,18.3125,-35.875
1528186163371370,-5.8125,28.375,-44.25
1528186163378245,-0.4375,36.4375,-53.8125
1528186163401358,27.3125,41.125,-63
1528186163424118,45.3125,49.5,-80.8125
1528186163445329,51.1875,55.5,-107.063
1528186163461021,47.125,52.625,-136.125
1528186163484069,47.9375,38.25,-165.75
1528186163505147,51.875,19.3125,-195
1528186163521858,53.75,-1.3125,-222.75
1528186163544181,49.6875,-18.625,-239.688
1528186163565305,37.1875,-35.9375,-254.375
1528186163581379,19.1875,-54.5,-271.625
1528186163603906,-0.125,-66.0625,-285.875
1528186163625619,-11.75,-69,-299.5
1528186163648905,-7.75,-65.75,-316.25
1528186163663964,6.75,-64.3125,-332.75
1528186163684911,22,-72.75,-343.5
1528186163701857,31.6875,-86.0625,-342.5
1528186163723849,45.5625,-94.5,-336.063
1528186163744759,44.75,-107.563,-323.563
1528186163761699,20.8125,-116.125,-305.813
1528186163783641,-9.375,-113.5,-283.5
1528186163805683,-15.375,-106.75,-262.813
1528186163821537,-13.25,-104.875,-247.5
1528186163843526,-24.625,-103,-236.75
1528186163865688,-31.4375,-94.5,-227
1528186163881412,-25.8125,-84.5625,-204.063
1528186163904315,2.25,-76.0625,-181.188
1528186163925480,34.125,-72.4375,-165
1528186163932510,45.625,-68,-144.5
1528186163948500,36.8125,-61,-122.063
1528186163969702,16.75,-51.4375,-100.188
1528186163992586,-11.1875,-41.3125,-80.125
1528186164007394,-40.0625,-33.6875,-62.8125
1528186164029332,-60.4375,-27.5,-46.8125
1528186164052300,-69.125,-20.75,-32.0625
1528186164067280,-66.6875,-11.8125,-18.9375
1528186164089168,-66.875,0.375,-10.5625
1528186164112164,-79.4375,9.3125,-6.6875
1528186164127113,-96.6875,14.875,-2.5625
1528186164149061,-101.438,17.125,1.1875
1528186164171996,-84.25,15.75,5.25
1528186164186960,-54.5625,14.4375,9.25
1528186164209845,-24.625,11.75,11.8125
1528186164231799,-2.3125,9,13.125
1528186164246790,8.0625,6.75,13
1528186164269732,8.8125,4.125,12.75
1528186164291680,11.125,1.625,12.375
1528186164306590,14.0625,0.3125,11.5625
1528186164329763,22.5,-1.875,10.75
1528186164352283,32.3125,-3.75,10.1875
1528186164367555,33.0625,-3.75,9.625
