timestamp,roll,pitch,yaw
1528186161749699,2.76607,-0.795422,1.36071
1528186161774618,2.76429,-0.796573,1.36253
1528186161794561,2.76169,-0.797884,1.36359
1528186161809522,2.75991,-0.799677,1.36387
1528186161834468,2.75821,-0.801323,1.36383
1528186161854402,2.75601,-0.803114,1.36366
1528186161901275,2.75472,-0.804688,1.3622
1528186161902274,2.75325,-0.806389,1.36034
1528186161915240,2.75082,-0.808002,1.35757
1528186161931198,2.74826,-0.809474,1.35449
1528186161953137,2.74673,-0.810665,1.3506
1528186161977075,2.74491,-0.811344,1.34597
1528186162011981,2.7421,-0.81123,1.3408
1528186162021954,2.73932,-0.810662,1.33478
1528186162036913,2.7373,-0.810058,1.32817
1528186162057871,2.73556,-0.809276,1.32118
1528186162072819,2.73364,-0.808153,1.31507
1528186162096753,2.73191,-0.807481,1.30974
1528186162117697,2.73096,-0.807118,1.30514
1528186162133655,2.73049,-0.807036,1.30135
1528186162156594,2.73088,-0.807142,1.29848
1528186162177537,2.73105,-0.807757,1.29666
1528186162193494,2.73051,-0.808627,1.29639
1528186162216434,2.73043,-0.809841,1.29786
1528186162237420,2.73092,-0.810927,1.30089
1528186162253387,2.73071,-0.811353,1.30533
1528186162276276,2.72985,-0.811333,1.31137
1528186162297218,2.72823,-0.811304,1.31885
1528186162314173,2.72715,-0.811379,1.3267
1528186162336114,2.72622,-0.812091,1.33436
1528186162357058,2.72459,-0.813031,1.34188
1528186162374013,2.72277,-0.814585,1.34807
1528186162395955,2.72064,-0.81667,1.35316
1528186162417922,2.71896,-0.818925,1.35673
1528186162432883,2.71758,-0.82159,1.35891
1528186162455808,2.71607,-0.82403,1.36024
1528186162478733,2.71542,-0.825882,1.36079
1528186162493693,2.71482,-0.826752,1.36077
1528186162516639,2.71482,-0.826676,1.36023
1528186162537628,2.71446,-0.826365,1.36014
1528186162553533,2.71426,-0.825784,1.35977
1528186162576472,2.71356,-0.825349,1.35908
1528186162597415,2.71232,-0.825392,1.35821
1528186162613373,2.71066,-0.825438,1.35692
1528186162636448,2.7095,-0.825205,1.35483
1528186162657275,2.70887,-0.824962,1.35244
1528186162673213,2.70895,-0.824993,1.34969
1528186162696165,2.70862,-0.825118,1.34704
1528186162717130,2.70799,-0.824804,1.34393
1528186162740045,2.70743,-0.824203,1.34137
1528186162757001,2.70755,-0.823386,1.33874
1528186162777962,2.70871,-0.822451,1.33667
1528186162792943,2.71023,-0.821254,1.33471
1528186162816881,2.71059,-0.820217,1.33333
1528186162838776,2.71018,-0.818986,1.33192
1528186162853794,2.71014,-0.818582,1.33066
1528186162876723,2.71087,-0.818338,1.32878
1528186162898644,2.71157,-0.818467,1.32737
1528186162913626,2.71111,-0.818221,1.32648
