timestamp,x,y,z
1528186165791849,0.73291,0.255371,-0.634766
1528186165814788,0.731934,0.25,-0.640137
1528186165829747,0.738281,0.246094,-0.641602
1528186165854681,0.739258,0.246094,-0.63916
1528186165874628,0.727051,0.266602,-0.615234
1528186165889588,0.722168,0.299805,-0.598633
1528186165913523,0.719238,0.324219,-0.567383
1528186165944452,0.717773,0.319824,-0.545898
1528186165952420,0.730957,0.320801,-0.552246
1528186165966382,0.747559,0.303711,-0.564941
1528186165988325,0.749023,0.285645,-0.591309
1528186166009270,0.737793,0.261719,-0.621094
1528186166027220,0.728027,0.245117,-0.651855
1528186166079080,0.713379,0.237793,-0.67041
1528186166080078,0.706055,0.23584,-0.694824
1528186166092046,0.703613,0.228516,-0.70166
1528186166107008,0.696777,0.208984,-0.699219
1528186166129944,0.686523,0.214355,-0.682129
1528186166153882,0.681641,0.213379,-0.673828
1528186166174825,0.678711,0.23291,-0.662598
1528186166191780,0.682129,0.25,-0.649902
1528186166221705,0.683105,0.26709,-0.643555
1528186166242645,0.688477,0.27002,-0.629883
1528186166251621,0.691895,0.266113,-0.620117
1528186166274559,0.700195,0.260742,-0.613281
1528186166294507,0.712891,0.27002,-0.620605
1528186166310464,0.727051,0.268555,-0.620117
1528186166334400,0.739746,0.266113,-0.620117
1528186166355354,0.740723,0.272949,-0.619629
1528186166371306,0.744629,0.280273,-0.614746
1528186166394239,0.745605,0.291016,-0.601563
1528186166422171,0.748047,0.302246,-0.587402
1528186166431141,0.755371,0.305176,-0.574219
1528186166454080,0.742676,0.305176,-0.559082
1528186166475024,0.739746,0.297852,-0.567871
1528186166497963,0.735352,0.312988,-0.562012
1528186166513932,0.745117,0.28418,-0.600586
1528186166534864,0.801758,0.32959,-0.596191
1528186166550821,0.784668,0.299805,-0.62207
1528186166573759,0.770508,0.28418,-0.581543
1528186166596698,0.755859,0.257813,-0.560059
1528186166610666,0.73291,0.263184,-0.555664
1528186166633655,0.709961,0.306152,-0.557129
1528186166656567,0.695313,0.327637,-0.57959
1528186166670529,0.699707,0.318359,-0.59375
1528186166694466,0.70752,0.285645,-0.59668
1528186166716408,0.733398,0.269531,-0.60791
1528186166737352,0.75293,0.266602,-0.615723
1528186166754305,0.756348,0.278809,-0.623047
1528186166776247,0.746582,0.291016,-0.630859
1528186166797191,0.742676,0.292969,-0.635742
1528186166814146,0.722168,0.302734,-0.625488
