timestamp,x,y,z,w
1528186162455808,0.215576,-0.55835,0.472107,-0.647217
1528186162478733,0.185059,-0.55957,0.448547,-0.671936
1528186162493693,0.158142,-0.559875,0.42572,-0.693054
1528186162516639,0.136169,-0.560669,0.401855,-0.711121
1528186162537628,0.117981,-0.561523,0.37793,-0.726624
1528186162553533,0.102844,-0.561829,0.354858,-0.740173
1528186162576472,0.0888062,-0.56189,0.332397,-0.752319
1528186162597415,0.0759888,-0.561584,0.311829,-0.762695
1528186162613373,0.0627441,-0.560425,0.29364,-0.771912
1528186162636448,0.0500488,-0.557922,0.276123,-0.781067
1528186162657275,0.0407104,-0.554993,0.257202,-0.7901
1528186162673213,0.0327148,-0.550964,0.23938,-0.798828
1528186162696165,0.0241089,-0.54541,0.223999,-0.807373
1528186162717130,0.0162354,-0.537659,0.21106,-0.816223
1528186162740045,0.0115967,-0.530212,0.199158,-0.824097
1528186162757001,0.00646973,-0.522766,0.192749,-0.830383
1528186162777962,0.00256348,-0.521545,0.198547,-0.829834
1528186162792943,0.0100708,-0.527222,0.207092,-0.824097
1528186162816881,0.0145264,-0.533325,0.216187,-0.817749
1528186162838776,0.0175781,-0.537903,0.220764,-0.813416
1528186162853794,0.0270386,-0.543518,0.223999,-0.808533
1528186162876723,0.0346069,-0.5495,0.226807,-0.803406
1528186162898644,0.0365601,-0.552612,0.226624,-0.801208
1528186162913626,0.034668,-0.552246,0.222107,-0.802856
1528186162943544,0.0302734,-0.548157,0.214172,-0.807922
1528186162958450,0.0252075,-0.542236,0.204285,-0.814697
1528186162980405,0.0186768,-0.53479,0.196472,-0.821655
1528186163002381,0.0102539,-0.530823,0.199158,-0.82373
1528186163021285,0.0109863,-0.533508,0.205811,-0.820374
1528186163041373,0.0123291,-0.538025,0.213745,-0.815308
1528186163062176,0.0145874,-0.540955,0.218018,-0.812195
1528186163078138,0.020874,-0.544006,0.221252,-0.809143
1528186163101423,0.0253906,-0.548828,0.224182,-0.804932
1528186163123013,0.0269165,-0.55304,0.226807,-0.80127
1528186163138306,0.0266113,-0.555237,0.227844,-0.7995
1528186163161908,0.0254517,-0.555115,0.226379,-0.799988
1528186163183232,0.024231,-0.553223,0.221497,-0.802734
1528186163198201,0.0228882,-0.549194,0.213928,-0.807556
1528186163222343,0.0218506,-0.543457,0.205078,-0.813782
1528186163242868,0.0199585,-0.536865,0.195923,-0.820435
1528186163258563,0.0137329,-0.531311,0.192688,-0.824951
1528186163281500,0.013916,-0.531677,0.197021,-0.823669
1528186163304684,0.0161743,-0.535889,0.205017,-0.818909
1528186163318401,0.0145874,-0.53833,0.213623,-0.815125
1528186163342337,0.0150146,-0.539917,0.220154,-0.812317
1528186163371370,0.0194092,-0.543274,0.22644,-0.808228
1528186163378245,0.0244751,-0.547852,0.235046,-0.802551
1528186163401358,0.0266724,-0.551514,0.247803,-0.796082
1528186163424118,0.0275269,-0.55481,0.264832,-0.788269
1528186163445329,0.0286255,-0.559204,0.284973,-0.778015
1528186163461021,0.0330811,-0.563049,0.30835,-0.766052
1528186163484069,0.0410156,-0.564331,0.335388,-0.753296
1528186163505147,0.0524902,-0.562073,0.36615,-0.739807
1528186163521858,0.0675659,-0.555969,0.399963,-0.725525
1528186163544181,0.0859985,-0.546692,0.434692,-0.71051
1528186163565305,0.108459,-0.535034,0.468872,-0.694397
1528186163581379,0.136047,-0.52124,0.502014,-0.676636
1528186163603906,0.167908,-0.506165,0.533508,-0.656555
1528186163625619,0.202209,-0.48999,0.563965,-0.63324
1528186163648905,0.236572,-0.471802,0.59491,-0.606201
1528186163663964,0.269531,-0.450134,0.626709,-0.576111
1528186163684911,0.301636,-0.424011,0.65802,-0.544312
1528186163701857,0.33313,-0.393982,0.686707,-0.512085
1528186163723849,0.362732,-0.360229,0.71283,-0.480164
1528186163744759,0.392029,-0.324951,0.734375,-0.44873
1528186163761699,0.421997,-0.292175,0.750122,-0.416931
1528186163783641,0.451477,-0.26416,0.76062,-0.384399
1528186163805683,0.47821,-0.238464,0.768005,-0.352966
1528186163821537,0.502808,-0.213501,0.772827,-0.322937
1528186163843526,0.526367,-0.190491,0.775208,-0.292603
1528186163865688,0.547913,-0.169312,0.776123,-0.262085
1528186163881412,0.566345,-0.14978,0.775757,-0.234558
1528186163904315,0.580994,-0.12915,0.774902,-0.212585
1528186163925480,0.592957,-0.105713,0.773865,-0.195679
1528186163932510,0.603088,-0.0826416,0.772095,-0.182373
1528186163948500,0.611694,-0.0630493,0.769836,-0.170776
1528186163969702,0.61908,-0.048645,0.767334,-0.159729
1528186163992586,0.625244,-0.0406494,0.765076,-0.148438
1528186164007394,0.630554,-0.0388794,0.763,-0.136475
1528186164029332,0.635254,-0.0419922,0.760986,-0.124634
1528186164052300,0.638733,-0.0484009,0.759338,-0.114014
1528186164067280,0.640503,-0.0561523,0.758545,-0.105469
1528186164089168,0.640259,-0.0648193,0.759094,-0.0976563
1528186164112164,0.639038,-0.0754395,0.760254,-0.088623
1528186164127113,0.63739,-0.0891724,0.761353,-0.0783081
1528186164149061,0.636108,-0.103394,0.761658,-0.0672607
1528186164171996,0.63385,-0.117371,0.762085,-0.0602417
1528186164186960,0.631348,-0.127869,0.762695,-0.0570068
1528186164209845,0.629028,-0.134155,0.76355,-0.0570679
1528186164231799,0.627014,-0.136841,0.764587,-0.0592041
1528186164246790,0.625427,-0.137695,0.765442,-0.0620728
1528186164269732,0.624451,-0.138,0.765991,-0.0646362
1528186164291680,0.623901,-0.137878,0.766235,-0.0675049
1528186164306590,0.623535,-0.137268,0.766357,-0.0704956
1528186164329763,0.623413,-0.135254,0.766479,-0.0742798
1528186164352283,0.623474,-0.131592,0.766602,-0.0788574
1528186164367555,0.623596,-0.127441,0.766785,-0.0831909
