timestamp,x,y,z
1528186165791849,0.949219,-0.769043,0.292969
1528186165814788,0.937012,-0.860352,0.282715
1528186165829747,0.928223,-0.889648,0.277832
1528186165854681,0.88623,-0.892578,0.262207
1528186165874628,0.83252,-0.958496,0.264648
1528186165889588,0.819336,-0.990723,0.302246
1528186165913523,0.779297,-1.0498,0.319336
1528186165944452,0.720215,-1.02051,0.33252
1528186165952420,0.606445,-1.01367,0.363281
1528186165966382,0.461914,-0.978516,0.383301
1528186165988325,0.318848,-0.928711,0.4375
1528186166009270,0.176758,-0.826172,0.439941
1528186166027220,0.0541992,-0.82959,0.433594
1528186166079080,-0.000976563,-0.894043,0.413574
1528186166080078,-0.0546875,-0.925781,0.402344
1528186166092046,-0.14209,-0.969727,0.413086
1528186166107008,-0.212891,-0.861328,0.352539
1528186166129944,-0.299805,-0.813477,0.322266
1528186166153882,-0.336426,-0.766602,0.286621
1528186166174825,-0.309082,-0.834961,0.281738
1528186166191780,-0.356934,-0.874512,0.28418
1528186166221705,-0.408203,-0.773926,0.315918
1528186166242645,-0.466309,-0.647949,0.324219
1528186166251621,-0.519043,-0.630371,0.273438
1528186166274559,-0.602539,-0.523438,0.329102
1528186166294507,-0.605469,-0.5,0.336914
1528186166310464,-0.588379,-0.505859,0.385742
1528186166334400,-0.633301,-0.493164,0.42041
1528186166355354,-0.697754,-0.530762,0.404785
1528186166371306,-0.710938,-0.523926,0.434082
1528186166394239,-0.758789,-0.478516,0.400879
1528186166422171,-0.837891,-0.446289,0.425781
1528186166431141,-0.869141,-0.437012,0.450684
1528186166454080,-0.814941,-0.44043,0.45459
1528186166475024,-0.78418,-0.359863,0.51416
1528186166497963,-0.864746,-0.359863,0.415039
1528186166513932,-0.75293,-0.328613,0.512695
1528186166534864,-0.490723,-0.225098,0.55127
1528186166550821,-0.216309,0.0380859,0.775879
1528186166573759,-0.476074,-0.184082,0.608887
1528186166596698,-0.977051,-0.372559,0.51123
1528186166610666,-1.04443,-0.367676,0.39209
1528186166633655,-0.932617,-0.266602,0.380371
1528186166656567,-0.987793,-0.431152,0.394043
1528186166670529,-1.09766,-0.525879,0.348633
1528186166694466,-1.104,-0.478027,0.326172
1528186166716408,-1.02295,-0.377441,0.374023
1528186166737352,-0.936035,-0.305664,0.452148
1528186166754305,-0.824219,-0.240723,0.442871
1528186166776247,-0.530762,0.0219727,0.775879
1528186166797191,-0.337402,0.059082,0.601074
1528186166814146,-0.860352,-0.258301,0.521973
1528186166836086,-1.10693,-0.372559,0.461426
1528186166858050,-0.917969,-0.318848,0.442871
1528186166873985,-0.84082,-0.368652,0.459473
1528186166896923,-0.983887,-0.432129,0.404785
1528186166916870,-1.09863,-0.448242,0.384277
1528186166933825,-1.0708,-0.439941,0.388672
1528186166956764,-0.98584,-0.396484,0.406738
1528186166977708,-0.940918,-0.359863,0.435547
1528186166993665,-0.900879,-0.333496,0.461914
1528186167016605,-0.816895,-0.244141,0.427246
1528186167037556,-0.540039,-0.0473633,0.740234
1528186167060751,-0.382324,-0.0551758,0.608398
1528186167076017,-0.802734,-0.283203,0.534668
1528186167105224,-0.952637,-0.37207,0.454102
1528186167121343,-0.722168,-0.297852,0.452637
1528186167135730,-0.585449,-0.318848,0.48584
1528186167159336,-0.614258,-0.37793,0.469727
1528186167181375,-0.628418,-0.402832,0.455566
1528186167195746,-0.578613,-0.402344,0.452148
1528186167203726,-0.534668,-0.38623,0.438965
1528186167224670,-0.491211,-0.370117,0.472656
1528186167254589,-0.510742,-0.404297,0.342773
1528186167263565,-0.47168,-0.490723,0.321289
1528186167285258,-0.40625,-0.59375,0.314453
1528186167307184,-0.438965,-0.73877,0.308594
1528186167329128,-0.584473,-0.76709,0.320801
1528186167344417,-0.621582,-0.817871,0.310059
1528186167367451,-0.516113,-0.80127,0.34375
1528186167385228,-0.43457,-0.806152,0.359863
1528186167403953,-0.390137,-0.852051,0.394043
1528186167426863,-0.262695,-0.940918,0.413574
1528186167444815,-0.12793,-1.05225,0.399414
1528186167465015,-0.0322266,-1.12549,0.415527
1528186167487459,0.0405273,-1.10791,0.439941
1528186167505173,0.169434,-1.05908,0.443848
1528186167525151,0.28418,-0.988281,0.422363
1528186167547065,0.339355,-0.980957,0.401855
1528186167565014,0.421387,-0.969238,0.436523
1528186167584798,0.553223,-0.940918,0.424316
1528186167606404,0.633789,-0.904785,0.399414
1528186167625369,0.737305,-0.848145,0.36377
1528186167644655,0.855957,-0.836914,0.36377
1528186167667241,0.908203,-0.849121,0.346191
1528186167683229,0.921387,-0.790039,0.333008
1528186167704786,0.939941,-0.666992,0.313477
1528186167727499,0.969238,-0.54541,0.284668
1528186167745595,1.01318,-0.426758,0.270508
1528186167764533,1.04199,-0.351074,0.307617
1528186167786763,1.03564,-0.243652,0.32959
1528186167809766,1.01123,-0.173828,0.212402
1528186167824416,1.0376,-0.192871,0.213379
1528186167847579,1.05322,-0.29541,0.242676
1528186167863311,0.96875,-0.420898,0.263672
1528186167885147,0.945313,-0.443848,0.305664
1528186167907009,0.943359,-0.36377,0.299805
1528186167923711,0.929688,-0.249023,0.27832
1528186167944312,0.915527,-0.232422,0.285156
1528186167967254,0.932617,-0.297363,0.272949
1528186167983238,0.933105,-0.349121,0.278809
1528186168004590,0.931641,-0.335449,0.250977
1528186168027315,0.924316,-0.378418,0.234375
1528186168045193,0.946777,-0.408691,0.186523
1528186168064095,0.937988,-0.384766,0.175293
1528186168087087,0.9375,-0.336914,0.169922
1528186168104985,0.935059,-0.294434,0.175293
1528186168123989,0.939453,-0.260254,0.153809
1528186168146927,0.937012,-0.253418,0.147949
1528186168164826,0.929199,-0.283691,0.150391
1528186168184772,0.939941,-0.284668,0.144531
1528186168206713,0.946289,-0.288086,0.146973
1528186168224677,0.949219,-0.244629,0.162109
