timestamp,roll,pitch,yaw
1528186157759196,-0.985961,-1.18492,-2.35677
1528186157777173,-0.983267,-1.18385,-2.35752
1528186157797143,-0.982212,-1.18269,-2.35703
1528186157820055,-0.982331,-1.18157,-2.35548
1528186157834990,-0.982573,-1.18049,-2.35405
1528186157857928,-0.98145,-1.18001,-2.35352
1528186157879881,-0.980239,-1.17968,-2.35345
1528186157926742,-0.97903,-1.17935,-2.35363
1528186157928756,-0.977297,-1.17899,-2.35425
1528186157940706,-0.974825,-1.17869,-2.35565
1528186157958690,-0.973733,-1.17873,-2.35614
1528186157978606,-0.971768,-1.17869,-2.35677
1528186158007531,-0.96774,-1.17786,-2.35747
1528186158051409,-0.965111,-1.17698,-2.35653
1528186158062388,-0.958646,-1.17587,-2.35616
1528186158062388,-0.949592,-1.17504,-2.35806
1528186158075345,-0.944434,-1.17385,-2.3618
1528186158097288,-0.955022,-1.16648,-2.35778
1528186158119228,-0.977344,-1.14942,-2.34544
1528186158137180,-1.01872,-1.12013,-2.31679
1528186158157127,-1.0793,-1.08007,-2.27101
1528186158179104,-1.14367,-1.02802,-2.21934
1528186158197021,-1.19699,-0.96215,-2.17403
1528186158216968,-1.24108,-0.882151,-2.13293
1528186158238924,-1.28411,-0.789529,-2.08937
1528186158256875,-1.32907,-0.68583,-2.04628
1528186158276807,-1.36692,-0.572335,-2.00535
1528186158299772,-1.39439,-0.450884,-1.96778
1528186158317697,-1.40541,-0.327603,-1.93283
1528186158336686,-1.40139,-0.204991,-1.89965
1528186158359638,-1.38665,-0.083212,-1.86807
1528186158377551,-1.36769,0.0365505,-1.83621
1528186158396488,-1.34842,0.153241,-1.80093
1528186158426406,-1.32897,0.266713,-1.76261
1528186158437389,-1.30854,0.37411,-1.72257
1528186158456332,-1.28258,0.474639,-1.68061
1528186158479265,-1.2485,0.567359,-1.63536
1528186158505196,-1.20469,0.651713,-1.58802
1528186158517217,-1.1599,0.728826,-1.53529
1528186158539146,-1.11661,0.799427,-1.47704
1528186158557063,-1.06758,0.86273,-1.41067
1528186158578003,-1.00954,0.917982,-1.33522
1528186158594957,-0.941586,0.967714,-1.25208
1528186158616901,-0.861454,1.01143,-1.15801
1528186158637842,-0.778297,1.04445,-1.05894
1528186158661779,-0.687193,1.06586,-0.955452
1528186158677737,-0.589139,1.07811,-0.848552
1528186158698735,-0.502932,1.0834,-0.752307
1528186158738574,-0.441347,1.07653,-0.687613
1528186158742620,-0.428658,1.07708,-0.702112
1528186158757577,-0.483041,1.07751,-0.768798
1528186158780460,-0.540464,1.07631,-0.838862
1528186158802458,-0.582945,1.0754,-0.880085
1528186158817417,-0.650785,1.06839,-0.926324
1528186158840300,-0.708898,1.06516,-0.972748
1528186158856280,-0.724253,1.06936,-0.985204
1528186158877202,-0.704498,1.07548,-0.961472
1528186158893159,-0.663765,1.08004,-0.912067
1528186158916325,-0.606633,1.08132,-0.847892
1528186158937613,-0.547093,1.07984,-0.794954
1528186158953302,-0.543797,1.07723,-0.802686
1528186158977461,-0.576736,1.07604,-0.842845
1528186158999470,-0.610538,1.07495,-0.878664
1528186159013430,-0.645289,1.06857,-0.904889
1528186159042614,-0.683049,1.06161,-0.935882
1528186159059308,-0.713357,1.0588,-0.965384
1528186159081249,-0.726482,1.06052,-0.98008
1528186159103228,-0.721394,1.06407,-0.973512
1528186159126364,-0.701322,1.06872,-0.947992
1528186159141493,-0.662106,1.07295,-0.903518
1528186159163211,-0.610896,1.07443,-0.847529
1528186159179282,-0.553518,1.07188,-0.785288
1528186159201277,-0.501287,1.06677,-0.741025
1528186159222769,-0.501283,1.06246,-0.752389
1528186159238925,-0.533917,1.06015,-0.794462
1528186159262056,-0.567683,1.0573,-0.838042
1528186159282751,-0.598097,1.04735,-0.878113
1528186159298848,-0.63765,1.03257,-0.929165
1528186159321630,-0.686666,1.01658,-0.991915
1528186159342879,-0.737077,0.999725,-1.06038
1528186159358263,-0.786978,0.974403,-1.13286
1528186159381373,-0.836181,0.937251,-1.20674
1528186159403334,-0.87984,0.889237,-1.2841
1528186159427040,-0.913522,0.829415,-1.36368
1528186159441449,-0.937766,0.755841,-1.44553
1528186159466745,-0.952924,0.665278,-1.52551
