timestamp,x,y,z,w
1528186173636518,-0.811523,-0.383118,-0.439209,0.0430908
1528186173659456,-0.811768,-0.382568,-0.43927,0.0423584
1528186173674422,-0.812073,-0.381958,-0.439331,0.041748
1528186173699350,-0.812439,-0.381287,-0.439331,0.0411377
1528186173721292,-0.812744,-0.380676,-0.439331,0.0406494
1528186173737249,-0.813049,-0.380127,-0.43927,0.039978
1528186173757195,-0.813354,-0.379578,-0.439331,0.0392456
1528186173813046,-0.81366,-0.379089,-0.439209,0.0385132
1528186173815041,-0.813965,-0.37854,-0.439087,0.0379028
1528186173820028,-0.814331,-0.377991,-0.438965,0.0372925
1528186173841969,-0.814697,-0.377319,-0.438965,0.036499
1528186173858923,-0.815002,-0.376587,-0.439026,0.0357666
1528186173886849,-0.815369,-0.375916,-0.439087,0.0350952
1528186173924747,-0.815674,-0.375305,-0.438965,0.0345459
1528186173925745,-0.815979,-0.374878,-0.438843,0.0341187
1528186173937727,-0.816162,-0.374573,-0.438721,0.0336914
1528186173959654,-0.816345,-0.37439,-0.43866,0.0333862
1528186173974614,-0.816467,-0.374329,-0.438538,0.0330811
1528186173998550,-0.816406,-0.374329,-0.438538,0.03302
1528186174020491,-0.816284,-0.374573,-0.43866,0.0333252
1528186174037446,-0.815979,-0.374878,-0.438904,0.0338745
1528186174066370,-0.815613,-0.375305,-0.439026,0.0349121
1528186174080384,-0.815369,-0.375732,-0.439087,0.0363159
1528186174096304,-0.815186,-0.37616,-0.438965,0.0376587
1528186174119273,-0.815308,-0.375732,-0.438965,0.0386353
1528186174140225,-0.815857,-0.374207,-0.43927,0.0384521
1528186174162113,-0.816772,-0.371521,-0.440002,0.0366821
1528186174179068,-0.818176,-0.367737,-0.440796,0.0339355
1528186174200057,-0.819946,-0.363098,-0.44165,0.0305786
1528186174216992,-0.821899,-0.358337,-0.442078,0.0271606
1528186174238912,-0.823853,-0.353943,-0.4422,0.0241699
1528186174259853,-0.825623,-0.350159,-0.442017,0.0219727
1528186174275810,-0.827148,-0.347229,-0.441528,0.0206299
1528186174298749,-0.828308,-0.345154,-0.440979,0.0198975
1528186174319719,-0.829102,-0.343872,-0.440552,0.0195313
1528186174335649,-0.829529,-0.34314,-0.440247,0.0194702
