timestamp,roll,pitch,yaw
1528186165791849,2.71859,-0.821747,1.2786
1528186165814788,2.71936,-0.822003,1.27922
1528186165829747,2.72084,-0.822615,1.2803
1528186165854681,2.72334,-0.823618,1.28165
1528186165874628,2.72634,-0.8244,1.28274
1528186165889588,2.72894,-0.825177,1.28314
1528186165913523,2.72988,-0.825886,1.28199
1528186165944452,2.72918,-0.826451,1.27887
1528186165952420,2.72716,-0.826959,1.27373
1528186165966382,2.72419,-0.827475,1.26647
1528186165988325,2.72038,-0.827322,1.25793
1528186166009270,2.7174,-0.826393,1.24803
1528186166027220,2.71617,-0.825228,1.23797
1528186166079080,2.7164,-0.824017,1.22804
1528186166080078,2.71714,-0.822909,1.21893
1528186166092046,2.71803,-0.822585,1.21128
1528186166107008,2.71868,-0.822831,1.20562
1528186166129944,2.71986,-0.823114,1.20246
1528186166153882,2.72202,-0.823168,1.20163
1528186166174825,2.72418,-0.822943,1.2034
1528186166191780,2.72578,-0.82258,1.20753
1528186166221705,2.72548,-0.8217,1.21311
1528186166242645,2.72367,-0.820876,1.22028
1528186166251621,2.72097,-0.819907,1.22833
1528186166274559,2.71823,-0.81877,1.23678
1528186166294507,2.71558,-0.817609,1.24629
1528186166310464,2.71315,-0.81677,1.25587
1528186166334400,2.71032,-0.816436,1.26593
1528186166355354,2.70774,-0.816637,1.276
1528186166371306,2.70559,-0.817281,1.28564
1528186166394239,2.70356,-0.818295,1.29446
1528186166422171,2.70161,-0.819636,1.30213
1528186166431141,2.69964,-0.821745,1.30847
1528186166454080,2.69722,-0.824704,1.31363
1528186166475024,2.69622,-0.828345,1.31723
1528186166497963,2.69484,-0.83284,1.32069
1528186166513932,2.69649,-0.83714,1.3214
1528186166534864,2.69595,-0.840648,1.32246
1528186166550821,2.69327,-0.841226,1.32318
1528186166573759,2.68809,-0.841259,1.32507
1528186166596698,2.68537,-0.8411,1.32627
1528186166610666,2.68518,-0.840337,1.32723
1528186166633655,2.68583,-0.839406,1.32815
1528186166656567,2.68462,-0.837835,1.32716
1528186166670529,2.6808,-0.83656,1.32437
1528186166694466,2.67709,-0.835828,1.31893
1528186166716408,2.67544,-0.835752,1.31232
1528186166737352,2.67632,-0.835647,1.30562
1528186166754305,2.67802,-0.835191,1.30075
1528186166776247,2.67976,-0.834133,1.29675
1528186166797191,2.6813,-0.83316,1.2933
1528186166814146,2.68211,-0.831942,1.29042
1528186166836086,2.68338,-0.83085,1.28754
1528186166858050,2.68439,-0.829605,1.28491
1528186166873985,2.68466,-0.828412,1.28219
1528186166896923,2.6845,-0.827671,1.27969
1528186166916870,2.68461,-0.827633,1.27675
1528186166933825,2.68465,-0.827739,1.27397
1528186166956764,2.68475,-0.827714,1.271
1528186166977708,2.68466,-0.827788,1.26875
1528186166993665,2.68551,-0.827429,1.26666
1528186167016605,2.68646,-0.827208,1.26521
1528186167037556,2.68685,-0.827439,1.26499
1528186167060751,2.68626,-0.827254,1.26518
1528186167076017,2.68508,-0.827267,1.26623
1528186167105224,2.68403,-0.82703,1.26729
1528186167121343,2.6833,-0.826867,1.2689
1528186167135730,2.68299,-0.826294,1.2708
1528186167159336,2.68283,-0.825479,1.27299
1528186167181375,2.68249,-0.824402,1.27563
1528186167195746,2.68229,-0.823466,1.27894
1528186167203726,2.68227,-0.822539,1.28275
1528186167224670,2.68283,-0.821871,1.28702
1528186167254589,2.68308,-0.820922,1.29224
1528186167263565,2.68356,-0.819968,1.29766
1528186167285258,2.68401,-0.819349,1.30282
1528186167307184,2.68388,-0.819387,1.30755
1528186167329128,2.68307,-0.819645,1.3118
1528186167344417,2.68207,-0.820407,1.3152
1528186167367451,2.68076,-0.820966,1.31706
1528186167385228,2.67898,-0.821601,1.31762
1528186167403953,2.67744,-0.822291,1.31692
1528186167426863,2.67746,-0.822659,1.31503
1528186167444815,2.67846,-0.822497,1.31195
1528186167465015,2.67924,-0.822062,1.30792
1528186167487459,2.67893,-0.821368,1.3034
1528186167505173,2.67912,-0.820987,1.2985
1528186167525151,2.68073,-0.82083,1.29303
1528186167547065,2.68275,-0.821181,1.28795
1528186167565014,2.68413,-0.82147,1.28301
1528186167584798,2.68532,-0.821791,1.2779
1528186167606404,2.68797,-0.821987,1.27258
1528186167625369,2.69179,-0.822241,1.26707
1528186167644655,2.69561,-0.822531,1.26207
1528186167667241,2.6982,-0.822594,1.25784
1528186167683229,2.69954,-0.822765,1.25401
1528186167704786,2.70051,-0.822704,1.25046
1528186167727499,2.70123,-0.822484,1.24697
1528186167745595,2.7019,-0.822047,1.24337
1528186167764533,2.70206,-0.821586,1.2393
1528186167786763,2.70163,-0.821265,1.23501
1528186167809766,2.70109,-0.821169,1.2299
1528186167824416,2.70114,-0.821243,1.22427
1528186167847579,2.70172,-0.82131,1.2187
1528186167863311,2.70269,-0.821308,1.21353
1528186167885147,2.70431,-0.821027,1.20846
1528186167907009,2.70572,-0.820866,1.20432
1528186167923711,2.70658,-0.820796,1.20118
1528186167944312,2.70721,-0.820863,1.19931
1528186167967254,2.70822,-0.820515,1.1981
1528186167983238,2.70952,-0.820233,1.19756
1528186168004590,2.71056,-0.819837,1.19776
1528186168027315,2.711,-0.819283,1.19829
1528186168045193,2.71112,-0.819064,1.19907
1528186168064095,2.71088,-0.819202,1.20039
1528186168087087,2.71136,-0.819602,1.20151
1528186168104985,2.7124,-0.820557,1.20297
1528186168123989,2.71303,-0.821339,1.20534
1528186168146927,2.71411,-0.822246,1.20783
1528186168164826,2.71492,-0.823364,1.21059
1528186168184772,2.7154,-0.824475,1.21349
1528186168206713,2.71542,-0.825823,1.21629
1528186168224677,2.71519,-0.827014,1.21921
