timestamp,roll,pitch,yaw
1528186165791849,-1.06028,-1.03073,-2.22148
1528186165814788,-1.08528,-0.976391,-2.19743
1528186165829747,-1.09986,-0.914404,-2.17317
1528186165854681,-1.10725,-0.844946,-2.14856
1528186165874628,-1.11171,-0.768272,-2.12196
1528186165889588,-1.11228,-0.685894,-2.0944
1528186165913523,-1.10851,-0.596784,-2.06533
1528186165944452,-1.10106,-0.502714,-2.03549
1528186165952420,-1.0904,-0.403322,-2.00355
1528186165966382,-1.07833,-0.301538,-1.97053
1528186165988325,-1.06662,-0.198692,-1.93656
1528186166009270,-1.05549,-0.0967504,-1.90171
1528186166027220,-1.04986,-0.000846624,-1.8681
1528186166079080,-1.05203,0.0886026,-1.83346
1528186166080078,-1.05698,0.174919,-1.79571
1528186166092046,-1.06161,0.257583,-1.75498
1528186166107008,-1.05702,0.337252,-1.71123
1528186166129944,-1.05367,0.411512,-1.6659
1528186166153882,-1.056,0.480277,-1.6176
1528186166174825,-1.05511,0.543928,-1.56961
1528186166191780,-1.0397,0.601374,-1.52289
1528186166221705,-1.01186,0.653337,-1.47778
1528186166242645,-0.975256,0.702362,-1.42987
1528186166251621,-0.936694,0.749429,-1.38007
1528186166274559,-0.902556,0.791505,-1.33143
1528186166294507,-0.869768,0.828497,-1.28067
1528186166310464,-0.836649,0.862512,-1.2291
1528186166334400,-0.806739,0.892681,-1.17969
1528186166355354,-0.776475,0.918363,-1.13069
1528186166371306,-0.74384,0.940112,-1.0848
1528186166394239,-0.713635,0.955765,-1.04463
1528186166422171,-0.681534,0.969284,-1.00212
1528186166431141,-0.647041,0.981312,-0.955897
1528186166454080,-0.613444,0.989834,-0.907759
1528186166475024,-0.573541,0.995032,-0.854714
1528186166497963,-0.532066,0.994742,-0.797344
1528186166513932,-0.490945,0.986328,-0.738398
1528186166534864,-0.448241,0.974159,-0.688949
1528186166550821,-0.41607,0.964175,-0.673859
1528186166573759,-0.442002,0.958323,-0.707238
1528186166596698,-0.488011,0.95852,-0.757708
1528186166610666,-0.513191,0.958092,-0.795259
1528186166633655,-0.541525,0.957627,-0.825171
1528186166656567,-0.578356,0.95802,-0.852279
1528186166670529,-0.600139,0.962096,-0.868772
1528186166694466,-0.597291,0.969035,-0.863619
1528186166716408,-0.570765,0.976593,-0.83561
1528186166737352,-0.531722,0.981532,-0.792819
1528186166754305,-0.486591,0.983399,-0.745264
1528186166776247,-0.436728,0.981193,-0.705943
1528186166797191,-0.429215,0.980453,-0.711649
1528186166814146,-0.46214,0.983492,-0.74492
1528186166836086,-0.495881,0.985422,-0.778647
1528186166858050,-0.523012,0.984301,-0.805375
1528186166873985,-0.554278,0.982432,-0.833894
1528186166896923,-0.582565,0.984532,-0.862184
1528186166916870,-0.596986,0.989375,-0.879126
1528186166933825,-0.597067,0.994376,-0.881019
1528186166956764,-0.584212,0.99816,-0.866461
1528186166977708,-0.558984,1.00024,-0.835681
1528186166993665,-0.525631,0.999472,-0.794829
1528186167016605,-0.488151,0.996429,-0.751195
1528186167037556,-0.449158,0.990013,-0.717198
1528186167060751,-0.447321,0.986801,-0.724222
1528186167076017,-0.472766,0.98751,-0.755199
1528186167105224,-0.499474,0.986372,-0.788865
1528186167121343,-0.520955,0.981747,-0.817914
1528186167135730,-0.548999,0.974908,-0.851873
1528186167159336,-0.583656,0.967976,-0.894438
1528186167181375,-0.618355,0.960548,-0.943701
1528186167195746,-0.654871,0.949811,-1.00118
1528186167203726,-0.698496,0.937353,-1.06923
1528186167224670,-0.750679,0.917271,-1.14755
1528186167254589,-0.804798,0.885825,-1.2285
1528186167263565,-0.855751,0.842942,-1.3035
1528186167285258,-0.90626,0.789843,-1.38021
1528186167307184,-0.953224,0.727192,-1.46036
1528186167329128,-0.986779,0.653699,-1.53829
1528186167344417,-1.00552,0.569109,-1.60827
1528186167367451,-1.01647,0.475652,-1.67086
1528186167385228,-1.024,0.376772,-1.72603
1528186167403953,-1.03324,0.274413,-1.7732
1528186167426863,-1.04707,0.169945,-1.81425
1528186167444815,-1.06108,0.0656439,-1.85325
1528186167465015,-1.06835,-0.037038,-1.89084
1528186167487459,-1.06432,-0.137971,-1.92435
1528186167505173,-1.05273,-0.237287,-1.95324
1528186167525151,-1.04119,-0.332859,-1.97933
