timestamp,x,y,z,w
1529295280745987,-0.167725,0.651794,-0.0610962,-0.737122
1529295280761961,-0.168762,0.650696,-0.0612793,-0.737854
1529295280781863,-0.170044,0.649475,-0.0614014,-0.738586
1529295280807793,-0.17157,0.648254,-0.0612183,-0.739319
1529295280821756,-0.172119,0.646851,-0.0601807,-0.74054
1529295280841702,-0.171936,0.645386,-0.0551147,-0.742249
1529295280867634,-0.173767,0.640869,-0.0402832,-0.746643
1529295280897551,-0.17334,0.634949,-0.0178833,-0.752686
1529295280907526,-0.173828,0.62677,0.00750732,-0.759521
1529295280927472,-0.182617,0.612488,0.0300293,-0.768494
1529295280956401,-0.198364,0.59491,0.0499878,-0.777344
1529295280962381,-0.217346,0.575134,0.0679321,-0.785767
1529295280988311,-0.235474,0.552856,0.0881348,-0.794495
1529295281029202,-0.252686,0.528687,0.110596,-0.802734
1529295281039177,-0.267212,0.501587,0.138184,-0.811157
1529295281047154,-0.279785,0.471924,0.167664,-0.819153
1529295281060118,-0.287659,0.440674,0.201477,-0.826111
1529295281083075,-0.294617,0.408508,0.237244,-0.830688
1529295281104040,-0.297363,0.373474,0.275208,-0.834473
1529295281120956,-0.29834,0.333252,0.313416,-0.837708
1529295281142896,-0.300781,0.29248,0.34906,-0.837952
1529295281163877,-0.302124,0.253296,0.383728,-0.835083
1529295281180835,-0.302734,0.216064,0.41687,-0.829407
1529295281202778,-0.303406,0.180786,0.448303,-0.821167
1529295281223694,-0.303345,0.147278,0.47937,-0.810242
1529295281240636,-0.301819,0.11676,0.508728,-0.797852
1529295281262576,-0.299194,0.0891113,0.535522,-0.784729
1529295281284519,-0.295898,0.0635376,0.560486,-0.770935
1529295281300476,-0.292114,0.0400391,0.58551,-0.755127
1529295281323414,-0.289001,0.0216675,0.609192,-0.738159
1529295281344395,-0.28656,0.00842285,0.631531,-0.720398
1529295281360316,-0.283203,-0.00128174,0.652039,-0.703369
1529295281383256,-0.280151,-0.00598145,0.669312,-0.68811
1529295281404200,-0.27594,-0.00982666,0.684204,-0.674988
1529295281420210,-0.26947,-0.00921631,0.695862,-0.665649
1529295281443094,-0.26532,-0.00518799,0.703613,-0.65918
1529295281464077,-0.262207,-0.000366211,0.708313,-0.655396
1529295281481116,-0.261597,0.00396729,0.710754,-0.652954
1529295281502933,-0.262451,0.00793457,0.71167,-0.651611
1529295281523878,-0.262817,0.0120239,0.712036,-0.651001
1529295281540832,-0.263245,0.0155029,0.711548,-0.651306
1529295281562774,-0.262634,0.0181274,0.709412,-0.653809
1529295281583719,-0.260925,0.0200806,0.706421,-0.657593
1529295281600673,-0.258911,0.0213623,0.703674,-0.661377
1529295281622615,-0.256958,0.0222168,0.700012,-0.665955
1529295281645552,-0.253662,0.0210571,0.694763,-0.672668
1529295281660514,-0.248718,0.0169678,0.687744,-0.681824
1529295281682502,-0.244507,0.0115967,0.678467,-0.692627
1529295281705411,-0.241272,0.00445557,0.667542,-0.704407
1529295281727386,-0.23822,-0.00616455,0.655334,-0.716736
1529295281743292,-0.234009,-0.0209961,0.641663,-0.730103
1529295281765233,-0.229004,-0.041687,0.626038,-0.744263
1529295281787229,-0.223572,-0.065918,0.607117,-0.759644
1529295281803132,-0.218872,-0.0919189,0.583557,-0.776611
1529295281825101,-0.213562,-0.11908,0.557068,-0.79364
1529295281847088,-0.208618,-0.146423,0.527588,-0.810425
1529295281862184,-0.203674,-0.173706,0.4953,-0.826477
