timestamp,roll,pitch,yaw
1529295305693956,-0.686359,-1.28984,-2.47848
1529295305716894,-0.687498,-1.28773,-2.47981
1529295305741829,-0.715729,-1.28129,-2.46126
1529295305757785,-0.756599,-1.25941,-2.43229
1529295305776734,-0.811056,-1.22014,-2.38921
1529295305802665,-0.866369,-1.15861,-2.34434
1529295305817626,-0.91664,-1.08346,-2.3075
1529295305866494,-0.944843,-0.998995,-2.28587
1529295305878463,-0.94419,-0.904425,-2.27834
1529295305882452,-0.919633,-0.801771,-2.27817
1529295305937305,-0.882049,-0.698933,-2.2793
1529295305956255,-0.847732,-0.597729,-2.27782
1529295305971223,-0.823194,-0.499754,-2.26914
1529295305988169,-0.803788,-0.403263,-2.25457
1529295306009113,-0.783473,-0.306917,-2.23329
1529295306047012,-0.74188,-0.121483,-2.17483
1529295306068952,-0.718161,-0.0327157,-2.13433
1529295306113861,-0.660198,0.133734,-2.03357
1529295306145776,-0.627699,0.210713,-1.97368
1529295306151731,-0.594226,0.280838,-1.90707
1529295306166726,-0.551966,0.344438,-1.83586
1529295306188647,-0.510398,0.399561,-1.76155
1529295306203655,-0.473943,0.445863,-1.68541
1529295306226533,-0.439516,0.484302,-1.60979
1529295306249517,-0.408562,0.515032,-1.53891
1529295306264431,-0.384342,0.538295,-1.47695
1529295306286372,-0.363053,0.556734,-1.42482
1529295306309311,-0.341068,0.572978,-1.38179
1529295306324272,-0.325623,0.579043,-1.3496
1529295306346247,-0.317887,0.583372,-1.32447
1529295306369153,-0.319746,0.585556,-1.30609
1529295306384142,-0.3273,0.584832,-1.29343
1529295306406053,-0.337345,0.583207,-1.2876
1529295306436971,-0.346335,0.581332,-1.28716
1529295306458912,-0.355144,0.581307,-1.28973
1529295306496809,-0.3757,0.582704,-1.29707
1529295306503795,-0.383891,0.583666,-1.30065
1529295306526765,-0.387898,0.585296,-1.30444
1529295306548671,-0.389563,0.585911,-1.30792
1529295306564644,-0.38825,0.58521,-1.30972
1529295306586570,-0.384561,0.583857,-1.31087
1529295306624489,-0.375169,0.578212,-1.31554
1529295306646568,-0.367417,0.572159,-1.32131
1529295306691317,-0.347201,0.558396,-1.3465
1529295306714236,-0.341065,0.550961,-1.36705
1529295306744149,-0.343893,0.543983,-1.41687
1529295306767115,-0.348245,0.54312,-1.44745
1529295306803988,-0.341517,0.548502,-1.51409
1529295306826929,-0.334427,0.553451,-1.54949
1529295306863986,-0.320505,0.566043,-1.62709
1529295306886971,-0.313682,0.574221,-1.66802
1529295306924187,-0.293618,0.595387,-1.75451
1529295306947113,-0.278979,0.607571,-1.79806
1529295306984606,-0.243409,0.636264,-1.88725
1529295307006800,-0.22922,0.65108,-1.93212
1529295307043927,-0.204253,0.685166,-2.02118
1529295307066860,-0.194121,0.701303,-2.06304
1529295307103614,-0.192853,0.73461,-2.15175
1529295307126588,-0.193205,0.749684,-2.1939
1529295307141501,-0.193671,0.763068,-2.232
1529295307171421,-0.196213,0.774585,-2.26541
1529295307186381,-0.200947,0.783778,-2.29429
1529295307209320,-0.206911,0.791011,-2.31874
1529295307224280,-0.213972,0.795456,-2.33724
1529295307239240,-0.220819,0.798266,-2.35024
1529295307261181,-0.227691,0.798864,-2.35878
1529295307291102,-0.233284,0.79831,-2.36209
1529295307306062,-0.23713,0.797288,-2.36116
1529295307336996,-0.241902,0.79554,-2.35765
1529295307351994,-0.245271,0.79343,-2.3512
1529295307366952,-0.247246,0.791606,-2.3436
1529295307388896,-0.248944,0.789259,-2.33543
1529295307403806,-0.251476,0.785864,-2.32629
1529295307426879,-0.254041,0.781059,-2.31558
1529295307441248,-0.256297,0.776046,-2.3052
1529295307464618,-0.257461,0.770185,-2.29518
1529295307486699,-0.257017,0.763186,-2.28491
1529295307501818,-0.256622,0.755052,-2.274
1529295307524656,-0.257953,0.748416,-2.2644
1529295307553792,-0.264253,0.744744,-2.25977
1529295307568913,-0.271107,0.742021,-2.25927
1529295307606054,-0.292419,0.719322,-2.26794
1529295307621183,-0.313585,0.693694,-2.27119
1529295307644279,-0.340773,0.656588,-2.27369
1529295307667120,-0.373541,0.610751,-2.27602
1529295307682139,-0.411565,0.556529,-2.27751
1529295307704273,-0.451779,0.496404,-2.27725
1529295307726164,-0.488243,0.432863,-2.27469
1529295307741379,-0.516064,0.366071,-2.27187
1529295307764321,-0.532518,0.294916,-2.26953
1529295307786104,-0.544272,0.222539,-2.26874
1529295307802066,-0.556386,0.152218,-2.26555
1529295307824005,-0.564557,0.0809837,-2.26154
1529295307854083,-0.562213,0.00849594,-2.25745
1529295307869158,-0.555182,-0.0645905,-2.25208
