timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295295946353,-1,-1,-2,1,-2,-2,-2,-2
1529295295946353,-2,-1,7,-2,-1,-3,0,-2
1529295295951339,-1,-3,-9,-3,-1,-6,-10,-1
1529295295951339,1,1,-2,1,0,15,19,3
1529295295959318,-3,-2,4,-5,-2,-8,-11,-2
1529295295959318,-3,-5,1,-4,-5,-13,-7,-7
1529295295966299,0,-2,-3,-3,-2,7,5,1
1529295295966299,0,0,9,7,0,-2,3,1
1529295295989238,1,1,-7,-3,-1,0,3,2
1529295295989238,-2,-3,-13,-5,-2,-3,-1,-2
1529295295996220,-3,1,4,1,-1,-9,-8,-3
1529295295996220,-3,-3,-7,-6,-3,-2,-9,-1
1529295296011179,-1,0,5,3,-1,0,4,-1
1529295296011179,0,-1,1,1,0,-3,-6,0
1529295296019158,0,0,-6,-3,0,2,3,-2
1529295296019158,-1,-1,5,0,-1,-3,-3,-1
1529295296037110,-1,-2,-2,-2,-1,-1,-3,-1
1529295296037110,1,0,-3,-1,-2,6,5,1
1529295296042096,0,1,5,2,1,4,3,-1
1529295296042096,-1,-1,-4,-2,-1,-5,-1,-2
1529295296064039,0,-1,1,-1,-2,0,-2,0
1529295296064039,1,-1,-3,-5,0,-1,4,-4
1529295296071020,-1,1,-1,1,-1,-8,-5,-1
1529295296071020,0,3,14,3,2,19,9,0
1529295296087975,-1,-3,-15,-2,-3,-7,-6,0
1529295296087975,-2,-2,-9,-3,-1,4,4,0
1529295296101938,1,0,6,0,0,-4,-2,1
1529295296101938,-5,-1,-3,-1,0,4,-4,-4
1529295296108919,-1,-1,-2,-2,1,4,8,1
1529295296108919,-1,-1,-2,0,-1,-4,-3,-1
1529295296123878,0,-1,-3,-1,0,1,1,-2
1529295296123878,0,-1,-2,-1,-1,-8,-7,-1
1529295296131858,-2,-2,-1,-1,-4,2,0,-2
1529295296131858,0,0,4,-2,-1,0,-1,0
1529295296146819,-3,-4,-8,0,-2,-3,-3,-3
1529295296146819,-1,-1,0,0,1,1,1,0
1529295296161778,-3,-2,3,0,0,12,11,-3
1529295296161778,5,-1,1,-1,-2,-4,-1,6
1529295296168760,4,3,-2,-3,-1,7,-1,-3
1529295296168760,-2,-1,-6,0,-1,-7,-3,-1
1529295296183719,-4,-1,3,-2,-2,5,5,-3
1529295296183719,3,-1,2,3,-1,-2,-1,5
1529295296192696,-1,-3,-4,-6,-1,-2,-1,0
1529295296192696,-3,-2,-4,-5,-3,1,-4,-1
1529295296206658,1,-2,1,-2,-1,-5,-4,-3
1529295296206658,-6,-2,-1,-2,-2,-3,-4,-6
1529295296221618,-1,-1,-2,-4,-1,-4,-1,1
1529295296221618,-2,-2,0,1,-2,-3,-5,-1
1529295296228601,-1,-2,0,1,-1,0,-1,-2
1529295296228601,0,-1,-7,-3,0,2,3,-2
1529295296245553,2,1,4,2,0,-2,-1,1
1529295296245553,0,0,17,-2,0,-4,-6,-2
1529295296274481,0,0,-2,-3,-1,-1,1,0
1529295296274481,0,-2,0,-2,-1,-1,0,-1
1529295296281456,-2,-1,12,2,-2,-1,-2,-1
1529295296281456,-2,0,-1,-1,-1,-2,-1,-1
1529295296289438,1,-1,0,4,1,-1,-2,-1
1529295296289438,-4,-3,7,-4,-6,-3,-1,-1
1529295296296417,-1,-1,-24,-14,-1,-1,-2,-2
1529295296296417,-1,-1,12,1,-1,0,-2,-1
1529295296311377,0,-1,-37,1,11,3,0,0
1529295296311377,0,0,36,-10,-9,0,0,1
1529295296326337,0,1,0,-13,-5,-1,-1,-2
1529295296326337,1,-2,-5,4,-2,1,1,1
1529295296341296,-1,5,31,24,-1,-6,-3,-3
1529295296341296,-1,0,-8,0,-6,-3,0,2
1529295296356257,-4,4,20,8,-2,3,1,-1
1529295296356257,-2,-7,-16,38,9,-1,0,-1
1529295296364235,-2,-9,-20,-78,-26,-1,-1,0
1529295296364235,-2,3,1,-22,-17,-9,-1,-2
1529295296379241,0,1,-32,8,6,-1,1,0
1529295296379241,1,1,48,43,-2,1,-3,-1
1529295296386179,1,0,-16,-32,11,5,-1,1
1529295296386179,-1,0,-28,12,16,-5,-3,-4
1529295296409117,-2,5,48,-3,-13,2,0,-1
1529295296409117,2,-6,-56,-22,-9,7,5,5
1529295296416099,1,10,82,51,16,-4,1,0
1529295296416099,-7,-4,-7,-30,15,0,-8,-5
1529295296431058,2,0,28,38,1,-6,3,2
1529295296431058,0,-10,-36,13,14,7,1,1
1529295296454019,-1,0,-10,-17,-11,3,-3,0
1529295296454019,2,9,47,48,11,24,6,1
1529295296468956,0,-5,-25,5,-20,-32,-1,1
1529295296468956,0,2,-21,-28,-3,9,-3,-3
1529295296476985,-6,-11,-50,-8,-4,-19,-3,-4
1529295296476985,-1,-3,8,0,-10,-9,-5,-6
1529295296491895,-2,-3,4,-2,10,-4,-4,-2
1529295296491895,-3,-4,-19,-26,-15,-1,-4,-3
1529295296506855,2,5,20,-10,-8,10,6,3
1529295296506855,-1,-3,-26,15,-2,-2,0,0
1529295296521816,-2,-8,-23,-7,19,-6,-3,-3
1529295296521816,-1,3,-1,-13,2,11,3,1
1529295296528832,-2,-4,5,25,12,8,0,0
1529295296528832,3,5,10,-6,-9,-4,3,4
1529295296543756,-3,0,6,-1,-22,-3,-1,-5
1529295296543756,-3,-6,-4,50,30,10,6,1
1529295296558743,0,5,-22,-56,-9,-8,-6,-1
1529295296558743,-3,1,23,6,-12,-3,-1,0
1529295296568736,2,0,28,-1,8,3,-3,0
1529295296568736,-1,-4,-5,-3,-14,-14,-4,-4
1529295296581654,-3,-8,-34,2,5,3,-17,-1
1529295296581654,2,4,15,7,7,11,18,1
1529295296588637,-2,-3,-2,29,10,2,1,0
1529295296588637,0,2,12,-19,-12,-11,-6,0
1529295296603596,-1,5,2,6,-5,-8,-4,-2
1529295296603596,-3,0,8,-16,-23,-5,-3,-1
1529295296618557,-2,-8,-18,22,12,-5,4,1
1529295296618557,-1,7,55,35,-25,-17,-15,-4
1529295296626583,0,-9,-55,-38,9,6,9,3
1529295296626583,-2,9,34,8,30,11,-3,-7
1529295296641495,0,-2,-14,-16,-5,5,7,1
1529295296641495,-4,2,-6,-7,-5,-12,-15,-12
1529295296648522,0,-8,20,9,-7,-13,-12,16
