timestamp,x,y,z
1529295301096991,23.75,-11.8125,-2.5625
1529295301121926,26.75,-12,-2
1529295301141873,30.6875,-11.5625,-1.9375
1529295301156831,32.3125,-9.5625,-1.8125
1529295301181766,27.0625,-6.375,-1.375
1529295301201711,11.0625,-1.3125,0.0625
1529295301246592,-10.375,0.4375,7.0625
1529295301264543,-32.9375,6.4375,22.125
1529295301269532,-64.4375,37.125,50.4375
1529295301315407,-69.875,60.375,93.1875
1529295301329370,-54.75,71.5625,121.375
1529295301351313,-12.25,100.938,151
1529295301375249,39.1875,132.625,185.625
1529295301389211,63,159.625,201
1529295301411152,62.625,179.063,219
1529295301434091,36.1875,188.625,234.5
1529295301449049,28.8125,193.625,260.375
1529295301472986,54.9375,194.438,288.875
1529295301493930,76.625,191.375,303.25
1529295301515870,82.625,188.25,312
1529295301538836,83.75,182.688,319.688
1529295301546790,81.3125,163.938,314.75
1529295301576710,93.25,142,311.5
1529295301598650,103.5,124.438,310.938
1529295301613609,99.625,106.625,294
1529295301636550,79.375,85,279.875
1529295301674449,43,37.9375,259.313
1529295301689409,22.0625,18,244.375
1529295301711377,10.25,4.0625,232.313
1529295301734324,-3.6875,-9.4375,201.063
1529295301749249,-13.125,-18.625,172.5
1529295301771206,-24.625,-22.8125,155
1529295301794179,-25.3125,-21.4375,125.75
1529295301809116,-15.5,-11.625,92.9375
1529295301832025,-5.875,-0.25,71.375
1529295301853967,-4.4375,0.6875,50
1529295301868930,-19.4375,-6.25,35.1875
1529295301891866,-33.9375,-7.75,30.625
1529295301913809,-29.5,-8.0625,24.6875
1529295301928768,-13.0625,-6.625,11.0625
1529295301951706,1.25,-3.25,1.75
1529295301981626,6.625,-3.9375,0.6875
1529295301996596,-5.75,-5.8125,1.9375
1529295302018531,-16.125,-4.25,-4.75
1529295302034488,-8.625,0.25,-10.125
1529295302049647,-1.6875,1.9375,-12.8125
1529295302071594,0.8125,5.25,-14.875
1529295302094529,3.3125,9.9375,-19.4375
1529295302109489,17.0625,14.5,-23
1529295302131469,34.875,14.875,-34.375
1529295302154369,48.625,19.75,-47.4375
1529295302169363,56.4375,24.5,-54.375
1529295302191344,64.3125,24.125,-64.25
1529295302221264,77.375,25.6875,-83.0625
1529295302236268,94.625,28.5,-104.875
1529295302259161,101.813,24.625,-113.438
1529295302274121,97.9375,23.9375,-116.688
1529295302289082,106.563,30.125,-126.25
1529295302312099,114.813,32.625,-134.188
1529295302334102,118.313,35.0625,-137.625
1529295302349063,112.875,38.5,-137.188
1529295302372020,115.125,41.0625,-135.75
1529295302394168,121,43.875,-130.5
1529295302409325,129.625,44.75,-127.313
1529295302431111,138.375,53.1875,-131.375
1529295302454049,143.563,59.75,-140.25
1529295302476991,136.438,55.875,-134.188
1529295302492114,113.75,47.4375,-122.25
1529295302522163,91.75,43.1875,-114.125
1529295302551384,85.1875,38,-107.5
