timestamp,x,y,z
1529295290718593,-18.0625,2.5625,-30.9375
1529295290742529,-21.5625,0.875,-27.75
1529295290759484,-21.4375,0,-24
1529295290779430,-15.25,-0.75,-19.5625
1529295290803367,-7.9375,-2.125,-14.625
1529295290819324,-4.1875,-3.6875,-9.1875
1529295290839272,-3.625,-4.9375,-3.125
1529295290878165,-4.75,-6.25,2.375
1529295290887142,-7.8125,-8.25,7.375
1529295290901106,-13.0625,-10.4375,11.9375
1529295290922050,-20.1875,-12.9375,15.6875
1529295290940998,-29.5,-16.1875,18.5
1529295290960945,-40.5625,-19.4375,20.0625
1529295290996848,-52.625,-22.0625,20.8125
1529295291006821,-62.9375,-22.125,19.75
1529295291019787,-73.8125,-23,17.9375
1529295291041730,-89.5625,-24.3125,14.875
1529295291065665,-99,-21.625,7.25
1529295291079628,-91.875,-16.6875,-4.25
1529295291102599,-60.75,-14.8125,-11.3125
1529295291118537,-27.125,-7.25,-14.1875
1529295291139469,-14.0625,-2.1875,-15.4375
1529295291162444,1.6875,-1.6875,-15.6875
1529295291177366,17.875,-1.25,-22.625
1529295291199310,15.5625,-1.75,-39.375
1529295291222248,2.0625,-7.5,-65.5625
1529295291237250,19.8125,-10.5625,-89
1529295291268137,4.5,9.375,-112.688
1529295291282087,5.1875,15.5625,-146.125
1529295291297047,-11.6875,20.9375,-179.875
1529295291320025,-56.3125,41.9375,-212.125
1529295291341953,-96.6875,63.5625,-234.313
1529295291356887,-108.75,77.1875,-246.75
1529295291380824,-107.25,82.4375,-262.375
1529295291401781,-111,80.9375,-279.313
1529295291416729,-115.938,78.5625,-300.938
1529295291439665,-113.563,74.75,-307.563
1529295291462640,-122.563,75.125,-314.75
1529295291477606,-151.188,71.6875,-315.813
1529295291499505,-159.188,69,-294.375
1529295291522445,-149.375,74.25,-286.563
1529295291537403,-154,74.9375,-273.25
1529295291559346,-151.688,67.625,-249.563
1529295291582285,-143.75,65.6875,-243.688
1529295291597284,-132,60.8125,-216.313
1529295291620183,-104.938,50.4375,-182.438
1529295291642125,-89.1875,42.9375,-153.813
1529295291657111,-73.3125,27.75,-128.313
1529295291680058,-49.1875,6.6875,-108.75
1529295291702961,-23.0625,-6.6875,-84.75
1529295291716924,-0.6875,-12.125,-63.5
1529295291739864,7.6875,-15.125,-46.875
1529295291753825,7.25,-15.875,-27.9375
1529295291776764,8.8125,-10.4375,-16.375
1529295291799703,11.875,-5.1875,-10.1875
1529295291813720,13.875,-1.4375,-7.5
1529295291837646,7.3125,4.3125,3.375
1529295291859543,-4.5625,17.75,9.4375
1529295291874502,-16,26,20.9375
1529295291897494,-26.6875,32.0625,23.4375
1529295291919430,-36.25,40.625,27.5625
1529295291934396,-46.875,47.0625,36.4375
1529295291957645,-57.75,49.5,38.9375
1529295291980040,-68.625,56.25,35.25
1529295291995986,-76.4375,64.1875,37.375
1529295292019308,-92.125,67,42.25
1529295292040323,-97.625,67.8125,44.375
1529295292055270,-103.313,71.6875,44.3125
1529295292078230,-106.188,72.875,48.0625
1529295292100272,-106.375,69.875,51.3125
1529295292115507,-105.313,64.6875,55.25
1529295292138445,-105.688,58.875,64.25
1529295292159728,-107.188,46.6875,71.375
1529295292175529,-106.188,40.75,82.6875
1529295292198495,-109,34.375,90.6875
1529295292219569,-104.188,25.8125,93.375
1529295292235381,-96,16.9375,90.5
1529295292258308,-82.8125,12.3125,87.8125
1529295292279255,-81.6875,12.8125,90.4375
1529295292295294,-85.6875,12.0625,88.8125
1529295292319160,-81.625,13.3125,92.5
1529295292339577,-60.4375,18.375,92.25
1529295292355535,-49.5,24.5625,83.125
1529295292378473,-41.5625,27,72.25
1529295292399450,-34.6875,27.5,60.75
1529295292415395,-21.3125,30.5625,50.5625
1529295292438355,-8.9375,35.0625,44.5625
1529295292459661,-7.3125,34.75,33.25
1529295292475464,-8.0625,30.1875,21.5625
1529295292498392,1.625,24.8125,12
1529295292519391,5.875,20.25,6.5625
1529295292535329,4.375,15.6875,0.4375
1529295292558621,0.9375,10.625,-3.6875
1529295292579763,6,5.5,-1.3125
1529295292595565,9.375,0.625,-3.75
1529295292641613,8.375,-2.75,-4.375
1529295292651571,6.8125,-3.5,-3.25
1529295292657556,8,-6.375,-3.5
1529295292678136,13.625,-13.875,-3.125
