timestamp,x,y,z,w
1529295295779798,0.622681,-0.131226,0.771179,0.0144653
1529295295801741,0.623169,-0.130981,0.770874,0.0123291
1529295295816701,0.623901,-0.129822,0.770569,0.00976563
1529295295842629,0.624756,-0.127686,0.770203,0.0067749
1529295295861618,0.625732,-0.124756,0.769958,0.00360107
1529295295885515,0.626831,-0.121155,0.769653,0.000183105
1529295295931393,0.627991,-0.116943,0.769348,-0.00360107
1529295295938375,0.62915,-0.111938,0.769104,-0.00762939
1529295295977271,0.630249,-0.106262,0.768921,-0.0119019
1529295296004198,0.63092,-0.0996704,0.769165,-0.0162354
1529295296026140,0.631653,-0.0925903,0.769348,-0.0205078
1529295296049078,0.632202,-0.0861206,0.769531,-0.024353
1529295296057056,0.633057,-0.0814209,0.769287,-0.0275879
1529295296078999,0.633789,-0.078125,0.76886,-0.0305786
1529295296093976,0.634277,-0.0749512,0.768677,-0.0336304
1529295296116900,0.634583,-0.071228,0.768616,-0.0367432
1529295296140834,0.634949,-0.067749,0.768494,-0.0400391
1529295296153798,0.635559,-0.0654907,0.768005,-0.0431519
1529295296176739,0.636108,-0.0640869,0.767517,-0.0460815
1529295296199677,0.636536,-0.0629272,0.767029,-0.0493164
1529295296213638,0.636719,-0.0610962,0.766785,-0.0526123
1529295296236577,0.636841,-0.059021,0.766663,-0.055603
1529295296251538,0.636841,-0.0577393,0.766602,-0.0577393
1529295296266496,0.636841,-0.0569458,0.766541,-0.0592651
1529295296304396,0.63678,-0.0566406,0.766602,-0.0600586
1529295296319356,0.636475,-0.0570679,0.766724,-0.0606689
1529295296334344,0.635925,-0.059082,0.766968,-0.0616455
1529295296349275,0.633789,-0.0631104,0.768127,-0.0645142
1529295296371230,0.629272,-0.0700684,0.770874,-0.0688477
1529295296401139,0.622253,-0.0827637,0.774719,-0.0754395
1529295296424079,0.611389,-0.0969849,0.780396,-0.0879517
1529295296439064,0.596436,-0.108398,0.787659,-0.109741
1529295296461975,0.576233,-0.118591,0.79657,-0.139099
1529295296483969,0.549988,-0.132813,0.806458,-0.171631
1529295296498930,0.518127,-0.150208,0.816406,-0.205872
