timestamp,x,y,z,w
1529295280741968,0.632996,-0.0875244,0.768677,-0.0266113
1529295280757927,0.633118,-0.0866699,0.768677,-0.0279541
1529295280778871,0.633118,-0.0861816,0.768677,-0.0289917
1529295280802806,0.633057,-0.0861206,0.768677,-0.0297241
1529295280817767,0.633728,-0.0870361,0.768005,-0.0299072
1529295280839707,0.633728,-0.088562,0.767822,-0.02948
1529295280862648,0.632202,-0.0921021,0.768738,-0.0283203
1529295280894560,0.627686,-0.103577,0.771118,-0.0238647
1529295280921488,0.621521,-0.1297,0.772339,-0.0183105
1529295280944467,0.613098,-0.162109,0.77301,-0.0136108
1529295280966370,0.599976,-0.194031,0.77594,-0.0152588
1529295280990306,0.582153,-0.218628,0.782593,-0.0279541
1529295281011249,0.559509,-0.233459,0.793579,-0.0507813
1529295281044177,0.531921,-0.241272,0.8078,-0.0791016
1529295281064109,0.500183,-0.245667,0.823059,-0.109497
1529295281079104,0.464966,-0.249695,0.837585,-0.140747
1529295281095054,0.427551,-0.256653,0.849548,-0.171753
1529295281116966,0.388428,-0.268372,0.857666,-0.203613
1529295281138947,0.347534,-0.281555,0.862,-0.238525
1529295281153906,0.30481,-0.294189,0.862915,-0.27533
1529295281176845,0.260986,-0.305176,0.860718,-0.312927
1529295281200781,0.215332,-0.31189,0.856384,-0.350647
1529295281213709,0.1698,-0.314514,0.850159,-0.386658
1529295281221687,0.125427,-0.31366,0.841431,-0.421753
1529295281251608,0.0844116,-0.309509,0.829895,-0.45636
1529295281273561,0.0491333,-0.306885,0.815552,-0.488159
1529295281289506,0.0186157,-0.305298,0.798889,-0.517883
1529295281311447,-0.00415039,-0.304321,0.779968,-0.546875
1529295281334418,-0.0217285,-0.300903,0.760193,-0.575439
1529295281356365,-0.0341797,-0.297363,0.740723,-0.601501
1529295281371288,-0.041687,-0.294922,0.720642,-0.626099
1529295281394227,-0.0454102,-0.29071,0.702209,-0.648315
1529295281416204,-0.0462036,-0.285034,0.686829,-0.667053
1529295281431127,-0.045166,-0.279846,0.673584,-0.682556
1529295281454064,-0.039978,-0.274597,0.662476,-0.695801
1529295281477059,-0.0317993,-0.271606,0.653564,-0.70575
1529295281491963,-0.0237427,-0.269104,0.647217,-0.712891
1529295281513906,-0.0164185,-0.266907,0.642456,-0.71814
1529295281536842,-0.0105591,-0.265015,0.639771,-0.721375
1529295281551803,-0.0065918,-0.262756,0.639282,-0.722656
1529295281573747,-0.00439453,-0.259521,0.639954,-0.723267
1529295281596683,-0.00195313,-0.256348,0.640747,-0.723694
1529295281611643,0.000366211,-0.252808,0.642395,-0.72345
1529295281633585,0.000610352,-0.248535,0.645874,-0.721863
1529295281656524,-0.000915527,-0.24353,0.650696,-0.719238
1529295281671534,-0.00354004,-0.237854,0.657104,-0.715332
1529295281694469,-0.00836182,-0.232788,0.665405,-0.709229
1529295281724342,-0.0158691,-0.228821,0.674683,-0.701599
1529295281746285,-0.0237427,-0.22522,0.683899,-0.693542
1529295281761296,-0.0331421,-0.22345,0.694519,-0.683105
1529295281776203,-0.0463257,-0.223267,0.70752,-0.668884
1529295281799178,-0.0661011,-0.221985,0.721375,-0.652649
1529295281814155,-0.0880127,-0.220032,0.735352,-0.634888
1529295281836078,-0.110046,-0.220032,0.748779,-0.61554
1529295281867193,-0.133972,-0.21936,0.762085,-0.594238
1529295281881117,-0.160461,-0.21698,0.775635,-0.570618
1529295281904181,-0.188232,-0.21405,0.789124,-0.544128
1529295281919330,-0.21698,-0.21051,0.801758,-0.515564
1529295281934515,-0.247253,-0.206055,0.813782,-0.483826
1529295281956292,-0.277527,-0.20166,0.824585,-0.449829
1529295281979596,-0.303894,-0.198669,0.833862,-0.41571
1529295281994659,-0.325745,-0.197449,0.841736,-0.382629
1529295282016608,-0.344116,-0.196655,0.848022,-0.351807
1529295282039507,-0.360657,-0.194885,0.853027,-0.322937
1529295282054590,-0.374084,-0.192993,0.857117,-0.296875
1529295282076552,-0.385376,-0.194031,0.85907,-0.275391
1529295282099490,-0.392944,-0.195129,0.860596,-0.258728
1529295282114293,-0.398743,-0.195679,0.861572,-0.245667
1529295282136379,-0.403503,-0.195374,0.862061,-0.236328
1529295282166317,-0.406311,-0.195557,0.862,-0.231567
1529295282182143,-0.40741,-0.197021,0.861572,-0.22998
1529295282204413,-0.40741,-0.198242,0.861328,-0.229797
1529295282219340,-0.406006,-0.19928,0.861328,-0.231262
1529295282241491,-0.403687,-0.200684,0.86145,-0.233887
1529295282264467,-0.401062,-0.201599,0.861694,-0.236633
1529295282279427,-0.39801,-0.202026,0.862122,-0.239746
1529295282309505,-0.393738,-0.202698,0.862793,-0.243958
1529295282331444,-0.389038,-0.203064,0.863708,-0.247864
1529295282346407,-0.38501,-0.203552,0.864563,-0.250732
1529295282384302,-0.376221,-0.202026,0.867676,-0.254578
1529295282399262,-0.370728,-0.201172,0.86969,-0.256348
1529295282422101,-0.36377,-0.202454,0.871582,-0.258972
1529295282444523,-0.35553,-0.203369,0.873657,-0.262512
1529295282459367,-0.344727,-0.20575,0.875977,-0.267395
1529295282481444,-0.331421,-0.209961,0.878418,-0.272888
1529295282504373,-0.315979,-0.213318,0.881592,-0.278198
1529295282519537,-0.297729,-0.21637,0.885437,-0.283691
1529295282541686,-0.275757,-0.219788,0.889954,-0.289246
1529295282564665,-0.248596,-0.22467,0.894836,-0.294922
1529295282579230,-0.217468,-0.232727,0.898743,-0.301331
1529295282602183,-0.184265,-0.240662,0.902039,-0.307312
1529295282623948,-0.14856,-0.247498,0.90509,-0.312134
1529295282638931,-0.110657,-0.254822,0.908142,-0.313293
1529295282662129,-0.0717773,-0.26062,0.910645,-0.312439
1529295282684332,-0.0302734,-0.263916,0.913086,-0.309326
1529295282699291,0.015686,-0.265503,0.914429,-0.305176
1529295282722167,0.0618896,-0.265137,0.914307,-0.299805
1529295282744088,0.107056,-0.26355,0.912598,-0.293762
1529295282759181,0.152771,-0.260132,0.909424,-0.286255
1529295282781984,0.197205,-0.251526,0.905701,-0.27832
1529295282804506,0.239929,-0.240173,0.900757,-0.270813
1529295282819487,0.278687,-0.225281,0.895264,-0.264771
1529295282841274,0.313843,-0.204529,0.890137,-0.25946
1529295282864210,0.347717,-0.181091,0.884644,-0.252197
1529295282879207,0.380676,-0.158875,0.878235,-0.241882
1529295282902109,0.413391,-0.140564,0.8703,-0.227722
1529295282924096,0.445618,-0.123108,0.861206,-0.21106
1529295282939065,0.476196,-0.103149,0.85144,-0.193726
1529295282962003,0.505371,-0.0818481,0.840759,-0.176025
1529295282983950,0.533142,-0.0602417,0.829163,-0.156494
1529295282998904,0.558594,-0.0387573,0.817444,-0.134705
1529295283021805,0.580872,-0.0178223,0.805969,-0.112244
1529295283043782,0.599976,0.00158691,0.794861,-0.090332
1529295283058745,0.61676,0.0171509,0.783875,-0.0689697
1529295283088610,0.63208,0.0259399,0.772949,-0.0476685
1529295283104567,0.646057,0.0269165,0.762268,-0.0267944
1529295283126508,0.657532,0.0194702,0.753113,-0.00622559
1529295283164407,0.671387,-0.015625,0.740234,0.0320435
1529295283194488,0.675903,-0.0477905,0.733643,0.0509033
1529295283216524,0.675964,-0.0570679,0.732971,0.0495605
1529295283231748,0.675415,-0.0579834,0.733887,0.0423584
1529295283253687,0.674438,-0.0524902,0.735596,0.0344238
1529295283276585,0.672424,-0.0474243,0.738037,0.0288086
1529295283292200,0.670593,-0.0446777,0.73999,0.0250854
1529295283314483,0.669189,-0.0437012,0.741455,0.0209961
1529295283336596,0.667236,-0.0411377,0.74353,0.0151978
1529295283351563,0.664185,-0.0361938,0.746643,0.00738525
1529295283374516,0.6604,-0.0302124,0.750244,-0.00109863
1529295283411977,0.656372,-0.0241089,0.753906,-0.0090332
1529295283426938,0.652405,-0.0197144,0.757385,-0.0153809
1529295283471812,0.640015,-0.0200806,0.767578,-0.026062
1529295283494659,0.635803,-0.0221558,0.770935,-0.0301514
1529295283516702,0.631592,-0.0241699,0.774109,-0.03479
1529295283531816,0.62738,-0.0266724,0.777222,-0.0396729
1529295283561757,0.622986,-0.0298462,0.780334,-0.0446777
1529295283584676,0.61853,-0.0342407,0.783386,-0.0494995
1529295283614062,0.609802,-0.0469971,0.789001,-0.0581665
1529295283636999,0.605652,-0.0551758,0.791382,-0.0618896
1529295283651974,0.601746,-0.064209,0.793335,-0.0654297
1529295283681745,0.598145,-0.0737305,0.794983,-0.0687256
1529295283703691,0.594666,-0.0836182,0.796326,-0.0715942
1529295283734675,0.58844,-0.100891,0.798462,-0.0771484
1529295283756740,0.585693,-0.10675,0.7995,-0.0793457
1529295283771859,0.582886,-0.113159,0.80072,-0.0789185
