timestamp,x,y,z
1529295301092009,1.00586,0.210449,0.0561523
1529295301113945,0.994629,0.208008,0.0605469
1529295301139894,1.01416,0.224121,0.0649414
1529295301153840,1.02295,0.246582,0.0639648
1529295301173785,1.02979,0.251465,0.0751953
1529295301196725,1.02295,0.210449,0.101563
1529295301244597,1.01318,0.132813,0.182129
1529295301251578,1.05371,-0.0117188,0.245117
1529295301261552,1.21387,-0.123535,0.166504
1529295301276514,1.31152,0.0341797,0.163574
1529295301295460,1.37988,0.223633,0.17627
1529295301319408,1.32666,0.561035,0.264648
1529295301361285,1.27539,0.855957,0.380859
1529295301371258,1.15674,0.972168,0.504395
1529295301377244,1.04248,0.96582,0.594238
1529295301392203,0.814941,0.980469,0.53125
1529295301415142,0.51709,1.01758,0.502441
1529295301429103,0.376953,1.1123,0.503418
1529295301452042,0.286621,1.14014,0.448242
1529295301474980,0.0742188,1.07031,0.444824
1529295301488943,-0.109375,0.930664,0.430664
1529295301515870,-0.195313,0.919922,0.395508
1529295301534855,-0.251465,0.902832,0.393555
1529295301548828,-0.276367,0.86377,0.385742
1529295301571749,-0.304688,0.875488,0.348145
1529295301594697,-0.327637,0.870605,0.330566
1529295301608643,-0.300293,0.83252,0.320801
1529295301631562,-0.271973,0.701172,0.346191
1529295301654503,-0.311523,0.631348,0.355957
1529295301669462,-0.257324,0.57959,0.397949
1529295301692401,-0.197754,0.553711,0.461426
1529295301714343,-0.161133,0.5,0.514648
1529295301729337,-0.133301,0.44043,0.563477
1529295301752255,-0.106445,0.356934,0.64209
1529295301774233,-0.0893555,0.313477,0.741699
1529295301789142,-0.0444336,0.286621,0.779297
1529295301812081,-0.201172,0.251953,0.804688
1529295301835018,-0.28418,0.192871,0.799316
1529295301848980,-0.341797,0.22168,0.82666
1529295301871948,-0.439453,0.267578,0.780762
1529295301894860,-0.592285,0.250488,0.783203
1529295301908822,-0.632813,0.214355,0.789063
1529295301931760,-0.652344,0.222168,0.782227
1529295301954699,-0.707031,0.208984,0.783691
1529295301968662,-0.647949,0.209961,0.761719
1529295302000593,-0.623047,0.217773,0.789551
1529295302014538,-0.580566,0.180664,0.824707
1529295302029498,-0.495117,0.21582,0.849121
1529295302052677,-0.470215,0.259766,0.89209
1529295302074586,-0.374512,0.260742,0.956055
1529295302088548,-0.291016,0.317383,1.00244
1529295302112481,-0.27832,0.268066,0.998047
1529295302134435,-0.23291,0.289063,0.987793
1529295302149383,-0.193359,0.404785,0.968262
1529295302172391,-0.299805,0.493164,0.922363
1529295302194336,-0.353027,0.456055,0.881836
1529295302209438,-0.373535,0.381836,0.813477
1529295302232235,-0.445313,0.400391,0.808105
1529295302255172,-0.484375,0.418945,0.758301
1529295302269167,-0.582031,0.391113,0.739746
1529295302292074,-0.505859,0.396484,0.712402
1529295302315153,-0.490234,0.429688,0.682129
1529295302329115,-0.620605,0.452148,0.649902
1529295302352053,-0.599121,0.462891,0.641602
1529295302374013,-0.568359,0.489258,0.602539
1529295302388835,-0.57959,0.57373,0.611328
1529295302412189,-0.630859,0.561035,0.537598
1529295302434106,-0.700195,0.51709,0.493164
1529295302449077,-0.736328,0.445801,0.526855
1529295302472138,-0.878906,0.379883,0.527832
1529295302494099,-0.992676,0.430664,0.430176
1529295302509058,-0.936523,0.376465,0.40332
1529295302532113,-0.864746,0.294922,0.412598
1529295302554218,-0.891113,0.263184,0.425781
1529295302569334,-0.908691,0.222656,0.432129
1529295302592161,-0.90625,0.17334,0.488281
1529295302614057,-0.799805,0.208496,0.520508
1529295302644974,-0.787109,0.236816,0.548828
1529295302651956,-0.776367,0.254883,0.597168
1529295302673954,-0.807129,0.222656,0.648438
1529295302688894,-0.744629,0.240723,0.704102
1529295302711797,-0.691895,0.276855,0.710449
1529295302742769,-0.655762,0.321777,0.719238
1529295302748713,-0.644043,0.314941,0.697754
1529295302771833,-0.59668,0.322754,0.711914
1529295302793937,-0.53125,0.338379,0.687988
1529295302808893,-0.507324,0.387207,0.641602
1529295302840880,-0.481934,0.366699,0.573242
1529295302854004,-0.480469,0.345703,0.530762
1529295302869101,-0.493164,0.338867,0.520508
1529295302892040,-0.427734,0.364746,0.484863
1529295302922985,-0.370117,0.430176,0.483887
1529295302928960,-0.320313,0.489746,0.481445
1529295302951901,-0.285645,0.490723,0.508789
1529295302974173,-0.245605,0.54541,0.57959
1529295302996953,-0.188477,0.616699,0.561035
1529295303011944,-0.173828,0.659668,0.578125
1529295303033854,-0.155762,0.722168,0.650879
1529295303050831,-0.0878906,0.644531,0.617188
1529295303071753,0.0366211,0.785645,0.538086
1529295303093695,0.124512,0.905273,0.463379
1529295303110649,0.211914,0.842285,0.510742
1529295303131593,0.368164,0.841797,0.541016
1529295303154548,0.491211,0.799805,0.437012
1529295303170489,0.644043,0.751953,0.371094
1529295303191433,0.761719,0.666504,0.356934
1529295303214373,0.768555,0.584473,0.386719
1529295303230329,0.772461,0.526855,0.368164
1529295303251332,0.877441,0.46875,0.376953
1529295303274264,1.07422,0.444824,0.348633
1529295303290170,1.229,0.421387,0.318359
1529295303311158,1.33252,0.446777,0.259277
1529295303334066,1.375,0.447266,0.191895
1529295303357991,1.37256,0.311035,0.20166
1529295303371953,1.2749,0.0913086,0.225586
1529295303394090,1.20801,-0.0732422,0.220215
1529295303410889,1.20459,-0.157227,0.207031
1529295303431834,1.17578,-0.17041,0.182129
1529295303453772,1.11621,-0.10791,0.158203
1529295303470727,1.08643,-0.0512695,0.132813
1529295303491723,1.07715,0.0102539,0.112305
1529295303514638,1.06494,0.0561523,0.0996094
1529295303530623,1.04492,0.151855,0.0698242
1529295303552152,1.02002,0.257813,0.0883789
1529295303574308,0.987305,0.327148,0.109375
1529295303590460,0.94043,0.366211,0.129883
1529295303611559,0.896484,0.410645,0.127441
1529295303635341,0.946289,0.359375,0.165039
1529295303650310,0.966309,0.228027,0.167969
1529295303671274,1.01709,0.0893555,0.18457
1529295303694472,1.00781,0.0683594,0.155762
1529295303716431,0.982422,0.119141,0.104004
1529295303731388,1.00293,0.155273,0.0556641
1529295303754146,1.01953,0.178223,0.00927734
1529295303771101,1.02344,0.174316,-0.00878906
1529295303792151,1.01221,0.174316,-0.0117188
1529295303814152,1.00391,0.149902,-0.012207
1529295303830287,1.0083,0.126465,0.0102539
1529295303851944,1.00488,0.106445,0.0219727
1529295303874023,1.00195,0.121582,0.0385742
1529295303891113,0.996094,0.162109,0.0507813
1529295303912130,1.00684,0.195801,0.0551758
1529295303934093,1.02686,0.213867,0.0473633
1529295303950298,1.03223,0.214355,0.0537109
1529295303973578,1.00537,0.217285,0.0620117
1529295303993758,0.966797,0.227051,0.0625
1529295304010562,0.952637,0.216309,0.0673828
1529295304033615,0.964355,0.191895,0.0541992
1529295304054438,0.963379,0.166504,0.0717773
1529295304070405,0.959961,0.148438,0.0712891
1529295304093332,0.97168,0.154785,0.0708008
1529295304114415,0.980957,0.164063,0.0688477
1529295304130266,0.987793,0.166016,0.0673828
1529295304153498,0.995605,0.168945,0.078125
1529295304173669,1.00146,0.165527,0.074707
1529295304190599,1.00586,0.170898,0.0761719
1529295304213545,1,0.171875,0.0854492
1529295304234636,1.00439,0.179688,0.090332
