timestamp,x,y,z,w
1529295301092009,-0.218567,0.644348,-0.0956421,-0.726563
1529295301113945,-0.221252,0.643433,-0.0978394,-0.726318
1529295301139894,-0.224304,0.6427,-0.0996094,-0.725769
1529295301153840,-0.22699,0.642273,-0.100403,-0.72522
1529295301173785,-0.228394,0.642151,-0.0994873,-0.724976
1529295301196725,-0.22821,0.642151,-0.0974121,-0.725342
1529295301244597,-0.22821,0.641479,-0.0955811,-0.726135
1529295301251578,-0.230957,0.639465,-0.0949097,-0.727173
1529295301261552,-0.239136,0.634399,-0.0945435,-0.729004
1529295301276514,-0.254089,0.623535,-0.0931396,-0.733459
1529295301295460,-0.276001,0.607788,-0.0891724,-0.739258
1529295301319408,-0.298035,0.588806,-0.0783081,-0.747253
1529295301361285,-0.318726,0.566162,-0.0595093,-0.757874
1529295301371258,-0.334351,0.539429,-0.0304565,-0.772217
1529295301377244,-0.347229,0.507446,0.00372314,-0.788635
1529295301392203,-0.361145,0.471436,0.0389404,-0.80365
1529295301415142,-0.37384,0.434692,0.0783691,-0.815613
1529295301429103,-0.384277,0.396484,0.123474,-0.824585
1529295301452042,-0.390869,0.354797,0.173218,-0.831482
1529295301474980,-0.39386,0.309631,0.225281,-0.835632
1529295301488943,-0.393799,0.263428,0.277893,-0.835632
1529295301515870,-0.393005,0.217285,0.328979,-0.83075
1529295301534855,-0.391602,0.172363,0.377502,-0.821289
1529295301548828,-0.389282,0.129517,0.423645,-0.807617
1529295301571749,-0.386658,0.0896606,0.466492,-0.790527
1529295301594697,-0.381348,0.0527954,0.505676,-0.772095
1529295301608643,-0.374817,0.0192871,0.541321,-0.752441
1529295301631562,-0.368652,-0.0107422,0.573853,-0.731201
1529295301654503,-0.36261,-0.0363159,0.603699,-0.709045
1529295301669462,-0.357239,-0.0565186,0.630615,-0.686707
1529295301692401,-0.353333,-0.0722046,0.654175,-0.664856
1529295301714343,-0.348511,-0.0856934,0.674561,-0.645142
1529295301729337,-0.343811,-0.097168,0.691833,-0.627502
1529295301752255,-0.34021,-0.106506,0.70575,-0.612244
1529295301774233,-0.336365,-0.114502,0.716492,-0.600342
1529295301789142,-0.330383,-0.117676,0.724976,-0.592773
1529295301812081,-0.325989,-0.119019,0.731018,-0.587524
1529295301835018,-0.323853,-0.115906,0.735779,-0.583374
1529295301848980,-0.32373,-0.109375,0.73999,-0.579346
1529295301871948,-0.324341,-0.103088,0.743408,-0.575806
1529295301894860,-0.324707,-0.098938,0.744751,-0.574585
1529295301908822,-0.323975,-0.0956421,0.745605,-0.574463
1529295301931760,-0.32373,-0.0929565,0.746704,-0.573608
1529295301954699,-0.324768,-0.0906372,0.747375,-0.572571
1529295301968662,-0.324585,-0.0883789,0.747742,-0.57251
1529295302000593,-0.322388,-0.0873413,0.747925,-0.573608
1529295302014538,-0.320068,-0.0869141,0.747375,-0.575745
1529295302029498,-0.317627,-0.0863037,0.745789,-0.579163
1529295302052677,-0.315063,-0.0858765,0.743591,-0.583496
1529295302074586,-0.311523,-0.0857544,0.740417,-0.589417
1529295302088548,-0.307495,-0.0865479,0.735413,-0.597595
1529295302112481,-0.303467,-0.0888062,0.728455,-0.607788
1529295302134435,-0.300476,-0.090332,0.718872,-0.6203
1529295302149383,-0.298706,-0.0919189,0.707031,-0.634399
1529295302172391,-0.296387,-0.0968018,0.692993,-0.650024
1529295302194336,-0.292236,-0.104614,0.677612,-0.666748
1529295302209438,-0.287109,-0.115479,0.660339,-0.684265
1529295302232235,-0.281433,-0.126282,0.641052,-0.70282
1529295302255172,-0.274719,-0.137512,0.620361,-0.72168
1529295302269167,-0.267151,-0.148499,0.597656,-0.741211
1529295302292074,-0.259888,-0.158142,0.572998,-0.761047
1529295302315153,-0.252747,-0.168335,0.545471,-0.78125
1529295302329115,-0.246338,-0.178101,0.516052,-0.800842
1529295302352053,-0.240601,-0.186157,0.486328,-0.819153
1529295302374013,-0.235901,-0.193298,0.455566,-0.836365
1529295302388835,-0.231628,-0.202209,0.423096,-0.852356
1529295302412189,-0.226013,-0.215271,0.389343,-0.866638
1529295302434106,-0.218994,-0.23114,0.354858,-0.879028
1529295302449077,-0.212585,-0.246765,0.323792,-0.888306
1529295302472138,-0.207886,-0.260986,0.299988,-0.893738
1529295302494099,-0.209961,-0.275574,0.282593,-0.894531
1529295302509058,-0.210754,-0.287903,0.267456,-0.895142
1529295302532113,-0.209473,-0.298401,0.253967,-0.895874
1529295302554218,-0.20813,-0.307861,0.243103,-0.896057
1529295302569334,-0.208191,-0.315552,0.236389,-0.895142
1529295302592161,-0.210938,-0.319946,0.233521,-0.893677
1529295302614057,-0.216492,-0.321533,0.233948,-0.891663
1529295302644974,-0.223206,-0.322205,0.235046,-0.889465
1529295302651956,-0.22876,-0.322632,0.236511,-0.887512
1529295302673954,-0.23291,-0.322327,0.238464,-0.886047
1529295302688894,-0.237793,-0.319824,0.24176,-0.884766
1529295302711797,-0.243103,-0.316223,0.24469,-0.883789
1529295302742769,-0.247925,-0.312134,0.246582,-0.883423
1529295302748713,-0.251831,-0.307678,0.247803,-0.883545
1529295302771833,-0.254944,-0.30127,0.249573,-0.884338
1529295302793937,-0.258728,-0.292969,0.251038,-0.88562
1529295302808893,-0.26239,-0.283264,0.251587,-0.887512
1529295302840880,-0.265381,-0.271484,0.251465,-0.89032
1529295302854004,-0.269714,-0.256348,0.251465,-0.893494
1529295302869101,-0.27887,-0.234558,0.252686,-0.896362
1529295302892040,-0.292297,-0.206238,0.25531,-0.898315
1529295302922985,-0.307434,-0.172729,0.256958,-0.899841
1529295302928960,-0.32135,-0.135864,0.256104,-0.90155
1529295302951901,-0.33429,-0.0966187,0.250427,-0.903442
1529295302974173,-0.346191,-0.0567627,0.241943,-0.904724
1529295302996953,-0.3573,-0.0164185,0.232178,-0.904541
1529295303011944,-0.36731,0.0239258,0.221375,-0.903076
1529295303033854,-0.37915,0.0643921,0.207336,-0.899536
1529295303050831,-0.390503,0.104614,0.191528,-0.894409
1529295303071753,-0.399231,0.144226,0.175354,-0.888306
1529295303093695,-0.405273,0.183655,0.158325,-0.88147
1529295303110649,-0.40741,0.221985,0.140564,-0.874695
1529295303131593,-0.405273,0.257996,0.124268,-0.868225
1529295303154548,-0.40033,0.293884,0.110901,-0.860901
1529295303170489,-0.385864,0.331543,0.0993652,-0.855225
1529295303191433,-0.363098,0.370483,0.0864258,-0.850586
1529295303214373,-0.336731,0.408508,0.0716553,-0.845398
1529295303230329,-0.311218,0.445557,0.053833,-0.837708
1529295303251332,-0.288086,0.481628,0.0324097,-0.827087
1529295303274264,-0.269104,0.515198,0.00860596,-0.813721
1529295303290170,-0.257141,0.544373,-0.0184326,-0.798279
1529295303311158,-0.251404,0.567993,-0.0507813,-0.782043
1529295303334066,-0.246399,0.58667,-0.0839233,-0.766846
1529295303357991,-0.23822,0.602234,-0.111816,-0.753723
1529295303371953,-0.228333,0.616211,-0.133545,-0.741821
1529295303394090,-0.218506,0.629211,-0.150391,-0.730591
1529295303410889,-0.208191,0.640442,-0.164429,-0.720764
1529295303431834,-0.199829,0.649109,-0.173706,-0.713135
1529295303453772,-0.193115,0.65564,-0.176331,-0.708313
1529295303470727,-0.187439,0.660645,-0.173828,-0.705872
1529295303491723,-0.183167,0.664368,-0.167908,-0.704895
1529295303514638,-0.18158,0.666809,-0.161072,-0.70459
1529295303530623,-0.183289,0.668274,-0.154297,-0.704285
1529295303552152,-0.187012,0.668762,-0.147278,-0.704346
1529295303574308,-0.189697,0.668823,-0.139404,-0.7052
1529295303590460,-0.189209,0.66864,-0.129639,-0.707336
1529295303611559,-0.185059,0.6698,-0.116943,-0.709595
1529295303635341,-0.175903,0.671448,-0.101929,-0.712646
1529295303650310,-0.163696,0.673279,-0.0877075,-0.715698
1529295303671274,-0.153687,0.672363,-0.0771484,-0.719971
1529295303694472,-0.149292,0.670044,-0.0720215,-0.723572
1529295303716431,-0.150818,0.667175,-0.071167,-0.726013
1529295303731388,-0.15509,0.664246,-0.0722046,-0.727661
1529295303754146,-0.160034,0.661377,-0.0739136,-0.729065
1529295303771101,-0.164124,0.658508,-0.0752563,-0.730591
1529295303792151,-0.16687,0.655823,-0.0754395,-0.732422
1529295303814152,-0.168457,0.653381,-0.0747681,-0.734253
1529295303830287,-0.169556,0.651062,-0.0734253,-0.736206
1529295303851944,-0.171204,0.648743,-0.0719604,-0.738037
1529295303874023,-0.174194,0.646118,-0.0706177,-0.739746
1529295303891113,-0.178223,0.643188,-0.0689697,-0.741455
1529295303912130,-0.182556,0.64032,-0.0668945,-0.743103
1529295303934093,-0.186707,0.637695,-0.0643921,-0.744568
1529295303950298,-0.190247,0.635315,-0.0615234,-0.745911
1529295303973578,-0.193115,0.633301,-0.0580444,-0.747192
1529295303993758,-0.194458,0.631958,-0.0536499,-0.748291
1529295304010562,-0.193848,0.63147,-0.0488281,-0.749207
1529295304033615,-0.191589,0.631775,-0.0442505,-0.749817
1529295304054438,-0.188049,0.632507,-0.0404053,-0.750305
1529295304070405,-0.184631,0.633667,-0.0385132,-0.750305
1529295304093332,-0.181641,0.635132,-0.038269,-0.749756
1529295304114415,-0.179077,0.63678,-0.0391235,-0.748962
1529295304130266,-0.177002,0.638428,-0.0408936,-0.747925
1529295304153498,-0.175476,0.639893,-0.043335,-0.746887
1529295304173669,-0.174561,0.641296,-0.0464478,-0.745728
1529295304190599,-0.174438,0.642517,-0.0499878,-0.744507
1529295304213545,-0.174805,0.643494,-0.0536499,-0.743286
1529295304234636,-0.175598,0.644348,-0.0570679,-0.742126
