timestamp,x,y,z
1529295301096991,0.936035,-0.148438,0.240723
1529295301121926,0.944336,-0.149902,0.229004
1529295301141873,0.971191,-0.162109,0.224121
1529295301156831,0.977539,-0.137207,0.219238
1529295301181766,0.972168,-0.0942383,0.208496
1529295301201711,0.961914,-0.0429688,0.22168
1529295301246592,0.965332,0.0209961,0.287109
1529295301264543,1.04395,0.0805664,0.251465
1529295301269532,1.19238,0.104004,0.271484
1529295301315407,1.29199,-0.12207,0.296875
1529295301329370,1.35986,-0.362793,0.422363
1529295301351313,1.38281,-0.571289,0.525391
1529295301375249,1.26855,-0.668457,0.652832
1529295301389211,1.16064,-0.695801,0.743164
1529295301411152,0.944824,-0.705078,0.799316
1529295301434091,0.69873,-0.77832,0.825195
1529295301449049,0.51709,-0.870117,0.837402
1529295301472986,0.323242,-0.920898,0.788574
1529295301493930,0.135254,-0.89209,0.741211
1529295301515870,0.027832,-0.817871,0.71582
1529295301538836,-0.0810547,-0.854004,0.630371
1529295301546790,-0.221191,-0.852539,0.566895
1529295301576710,-0.25293,-0.854004,0.557617
1529295301598650,-0.256348,-0.87793,0.512207
1529295301613609,-0.316406,-0.828613,0.489746
1529295301636550,-0.356445,-0.765625,0.42041
1529295301674449,-0.353516,-0.68457,0.444336
1529295301689409,-0.324219,-0.604492,0.472656
1529295301711377,-0.29541,-0.566895,0.509277
1529295301734324,-0.287109,-0.498047,0.546875
1529295301749249,-0.235352,-0.439453,0.660645
1529295301771206,-0.0991211,-0.40918,0.764648
1529295301794179,-0.0537109,-0.390625,0.799805
1529295301809116,-0.0517578,-0.345703,0.850098
1529295301832025,-0.111816,-0.314941,0.87793
1529295301853967,-0.206055,-0.260742,0.922852
1529295301868930,-0.259766,-0.194336,0.937012
1529295301891866,-0.376465,-0.245605,0.899902
1529295301913809,-0.490234,-0.299316,0.884277
1529295301928768,-0.487793,-0.266113,0.902344
1529295301951706,-0.519531,-0.251465,0.900879
1529295301981626,-0.571777,-0.223145,0.868164
1529295301996596,-0.551758,-0.227051,0.858398
1529295302018531,-0.557129,-0.25293,0.862305
1529295302034488,-0.549316,-0.280273,0.898438
1529295302049647,-0.530273,-0.296875,0.924805
1529295302071594,-0.475586,-0.289063,0.958496
1529295302094529,-0.437012,-0.294922,0.978516
1529295302109489,-0.410645,-0.317871,1.05469
1529295302131469,-0.347656,-0.330566,1.08643
1529295302154369,-0.296387,-0.300781,1.07568
1529295302169363,-0.291992,-0.284668,1.07959
1529295302191344,-0.283203,-0.29834,1.11426
1529295302221264,-0.271484,-0.385742,1.1001
1529295302236268,-0.369141,-0.368652,1.02979
1529295302259161,-0.411133,-0.33252,0.996582
1529295302274121,-0.404297,-0.388672,0.952637
1529295302289082,-0.466797,-0.435059,0.88916
1529295302312099,-0.520508,-0.437988,0.844727
1529295302334102,-0.538574,-0.422852,0.832031
1529295302349063,-0.549805,-0.460449,0.790039
1529295302372020,-0.604004,-0.489746,0.758301
1529295302394168,-0.625977,-0.44043,0.774414
1529295302409325,-0.615234,-0.421387,0.74707
1529295302431111,-0.59375,-0.455078,0.73877
1529295302454049,-0.682129,-0.41748,0.660645
1529295302476991,-0.71582,-0.375977,0.630371
1529295302492114,-0.714355,-0.385742,0.623535
1529295302522163,-0.763672,-0.457031,0.605957
1529295302551384,-0.874512,-0.385742,0.543945
1529295302581146,-0.891602,-0.24707,0.506348
1529295302596128,-0.928711,-0.180664,0.477051
1529295302619187,-1.0083,-0.163574,0.515625
1529295302634004,-0.916992,-0.157715,0.56543
1529295302656942,-0.857422,-0.197754,0.655273
1529295302678923,-0.827637,-0.188965,0.712891
1529295302693882,-0.766113,-0.187012,0.788574
1529295302716783,-0.748535,-0.213379,0.842285
1529295302738782,-0.704102,-0.219727,0.879883
1529295302753738,-0.660645,-0.211914,0.895996
1529295302776987,-0.644043,-0.209961,0.90332
1529295302798922,-0.602539,-0.240234,0.908203
1529295302814094,-0.59082,-0.272949,0.904297
1529295302844004,-0.562012,-0.244629,0.869629
1529295302867139,-0.544434,-0.234375,0.821289
1529295302882065,-0.498047,-0.230957,0.803711
1529295302897048,-0.449219,-0.246094,0.822266
1529295302918987,-0.409668,-0.273438,0.806641
1529295302941926,-0.450684,-0.295898,0.771484
1529295302956888,-0.495117,-0.298828,0.720703
1529295302979157,-0.526367,-0.267578,0.762695
1529295303001982,-0.366211,-0.233887,0.778809
1529295303016949,-0.352051,-0.318359,0.810547
1529295303038849,-0.454102,-0.350586,0.772461
1529295303076740,-0.385254,-0.361816,0.754883
1529295303136580,-0.203125,-0.459473,0.714844
1529295303151540,-0.115723,-0.452148,0.727539
1529295303189439,0.201172,-0.548828,0.710938
1529295303211380,0.283203,-0.583496,0.677246
1529295303249278,0.597168,-0.563477,0.650879
1529295303271224,0.682617,-0.624023,0.63623
1529295303309164,0.688477,-0.554199,0.565918
1529295303332058,0.771484,-0.432617,0.578125
1529295303368961,1.01123,-0.38623,0.499023
1529295303398918,1.07959,-0.391602,0.441895
1529295303436834,1.13867,-0.336914,0.356445
1529295303451777,1.19336,-0.252441,0.310059
1529295303488678,1.20215,0.0649414,0.271484
1529295303511619,1.1626,0.179199,0.292969
1529295303549573,1.11914,0.155762,0.302246
1529295303571312,1.11865,0.0800781,0.300781
1529295303609565,1.09766,-0.065918,0.310059
1529295303631506,1.03271,-0.112793,0.284668
1529295303646321,1,-0.152344,0.252441
1529295303669297,1.00195,-0.144043,0.303711
1529295303691485,0.959473,-0.0625,0.325684
1529295303729395,0.961426,0.0244141,0.333008
1529295303752149,0.959961,-0.0151367,0.320313
1529295303789249,0.99707,-0.166504,0.258301
1529295303812155,1.00146,-0.194824,0.216309
1529295303848952,0.989746,-0.100098,0.152832
1529295303871892,0.97168,-0.0908203,0.131836
1529295303909176,0.960938,-0.147949,0.128906
1529295303932099,0.954102,-0.167969,0.143555
1529295303969591,0.956543,-0.178711,0.172363
1529295303991766,0.955078,-0.17627,0.181641
1529295304029640,0.936523,-0.170898,0.200684
1529295304051440,0.936523,-0.162109,0.202148
1529295304089343,0.927734,-0.214844,0.212891
1529295304111422,0.928711,-0.213867,0.211914
1529295304149612,0.916992,-0.226563,0.22998
1529295304171797,0.921875,-0.231934,0.239746
1529295304209612,0.918457,-0.206543,0.256836
1529295304231636,0.916016,-0.216309,0.27002
