timestamp,x,y,z
1529295305693956,0.974609,-0.112305,0.253906
1529295305716894,1.0249,0.0292969,0.301758
1529295305741829,1.15332,0.0952148,0.265137
1529295305757785,1.27686,-0.0292969,0.27832
1529295305776734,1.41406,-0.0136719,0.322754
1529295305802665,1.46191,-0.116699,0.410156
1529295305817626,1.33203,-0.472168,0.487793
1529295305866494,1.19678,-0.793457,0.626465
1529295305878463,1.0415,-0.981934,0.724121
1529295305882452,0.810059,-0.955566,0.743164
1529295305937305,0.515137,-0.868164,0.67334
1529295305956255,0.236816,-0.741211,0.653809
1529295305971223,0.0952148,-0.757813,0.625488
1529295305988169,0.0922852,-0.845215,0.624512
1529295306009113,0.0327148,-0.907715,0.60791
1529295306047012,-0.162598,-0.878906,0.494141
1529295306068952,-0.271973,-0.900391,0.487793
1529295306113861,-0.384277,-0.757813,0.485352
1529295306145776,-0.393066,-0.749512,0.526367
1529295306151731,-0.378906,-0.788574,0.482422
1529295306166726,-0.38623,-0.740723,0.558105
1529295306188647,-0.379883,-0.711914,0.59668
1529295306203655,-0.333984,-0.68457,0.599609
1529295306226533,-0.29541,-0.675293,0.606934
1529295306249517,-0.255371,-0.638672,0.61377
1529295306264431,-0.196777,-0.616699,0.661621
1529295306286372,-0.0688477,-0.57666,0.719727
1529295306309311,0.00341797,-0.455078,0.771484
1529295306324272,-0.0654297,-0.336426,0.813965
1529295306346247,-0.121582,-0.256348,0.873535
1529295306369153,-0.199707,-0.282715,0.907715
1529295306384142,-0.257324,-0.310059,0.912109
1529295306406053,-0.344238,-0.333496,0.931641
1529295306436971,-0.390625,-0.324219,0.930664
1529295306458912,-0.495117,-0.325195,0.900391
1529295306496809,-0.604004,-0.32373,0.887695
1529295306503795,-0.607422,-0.358398,0.880371
1529295306526765,-0.672363,-0.35498,0.850586
1529295306548671,-0.695313,-0.35791,0.830078
1529295306564644,-0.667969,-0.365723,0.839355
1529295306586570,-0.62207,-0.347656,0.830078
1529295306624489,-0.548828,-0.341797,0.916992
1529295306646568,-0.463867,-0.349609,0.964355
1529295306691317,-0.391602,-0.36084,0.975586
1529295306714236,-0.384766,-0.355469,0.945801
1529295306744149,-0.498047,-0.436523,0.846191
1529295306767115,-0.470703,-0.441406,0.838379
1529295306803988,-0.482422,-0.368164,0.869629
1529295306826929,-0.521973,-0.389648,0.880371
1529295306863986,-0.57959,-0.414063,0.881836
1529295306886971,-0.59082,-0.426758,0.86377
