timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295281231712,2,5,14,42,17,-8,-1,3
1529295281239639,2,-5,-11,-55,-26,0,0,-2
1529295281239639,-20,6,11,20,28,4,5,0
1529295281246667,-4,-7,-10,14,-4,3,-4,-1
1529295281246667,24,2,1,-41,-36,0,2,4
1529295281262576,-17,6,11,44,55,5,18,-1
1529295281262576,23,2,3,23,17,-5,-22,-7
1529295281268563,8,3,-6,-36,-5,2,-20,9
1529295281268563,6,-5,-4,27,9,2,32,-2
1529295281276595,-1,-6,-12,-60,-65,-3,13,25
1529295281276595,-17,10,9,-11,-17,-1,4,-25
1529295281291500,15,0,11,57,69,10,10,5
1529295281291500,-5,-11,-5,-3,-46,-10,-19,-7
1529295281299478,-5,2,1,-16,34,10,-1,-4
1529295281299478,10,-1,-1,-12,-14,-15,9,7
1529295281306460,-10,-5,-4,1,20,17,7,-9
1529295281306460,-8,4,4,18,-9,-8,-23,-4
1529295281322437,-5,1,2,-2,31,5,16,-4
1529295281322437,8,4,-3,-2,-11,-8,-33,7
1529295281329398,14,-1,-5,-21,-40,-11,-5,-2
1529295281329398,-23,-11,-8,-21,18,14,15,-3
1529295281336415,-11,-5,2,27,13,14,5,-3
1529295281336415,7,6,4,14,-21,5,15,4
1529295281351340,-8,1,-6,-31,-38,-8,2,2
1529295281351340,-6,-5,-1,5,25,0,5,-2
1529295281359318,15,1,-6,12,16,-10,-12,-6
1529295281359318,-11,-9,-7,16,-18,3,32,7
1529295281366300,5,1,0,-27,-28,-6,-15,-4
1529295281366300,1,5,7,26,13,8,-7,-2
1529295281382294,-5,0,0,-34,6,0,-7,1
1529295281382294,3,3,-2,7,-3,2,2,2
1529295281389240,-3,0,3,14,4,-6,-5,-12
1529295281389240,-3,1,2,16,-13,1,6,4
1529295281396226,-10,-7,-6,-7,37,-9,-18,-11
1529295281396226,10,7,9,39,25,23,-7,-6
1529295281411216,1,3,0,-6,9,-16,5,10
1529295281411216,-5,-3,-4,-17,-18,-8,-1,1
1529295281420210,6,4,4,-3,-41,4,9,7
1529295281420210,-6,-6,-11,-23,-4,-12,-7,-9
1529295281426175,-11,-8,-8,17,-5,5,4,-1
1529295281426175,10,-1,2,12,21,-1,13,-2
1529295281442133,21,9,4,-36,-5,-6,-19,-20
1529295281442133,-32,-5,-3,-1,-2,-1,0,25
1529295281449088,40,2,0,25,25,14,17,27
1529295281449088,-16,-3,-6,-53,-35,-9,-8,-20
1529295281456070,-7,-3,-4,-8,-41,-9,0,9
1529295281456070,16,-1,3,13,20,8,1,-18
1529295281471059,-12,-3,2,11,19,1,4,-4
1529295281471059,-3,3,8,52,50,5,-11,2
1529295281480141,2,-3,-4,-16,-18,0,2,-2
1529295281480141,5,0,1,7,-4,-5,5,5
1529295281485980,-7,5,1,-45,9,-3,-2,2
1529295281485980,-11,-10,-7,-12,-12,-4,-6,-3
1529295281501964,17,6,5,34,5,4,18,-6
1529295281501964,-6,-11,-7,19,13,-4,-13,12
1529295281508958,9,14,22,33,47,-3,-2,-4
1529295281508958,-1,-1,1,8,-27,2,-5,6
1529295281516896,-3,-2,-9,-22,-12,5,7,4
1529295281516896,-3,-3,0,-19,4,-9,-5,-10
1529295281531857,0,-3,1,40,-10,-5,-16,-16
1529295281531857,-5,-1,-12,-79,-48,-4,10,20
1529295281539835,-10,-10,-15,-12,0,-5,8,10
1529295281539835,12,8,6,1,38,8,-10,-7
1529295281546816,-14,-6,-6,-4,-37,-4,-6,-11
1529295281546816,6,2,7,9,32,6,2,-9
1529295281561778,-6,-3,2,9,-21,2,-2,-2
1529295281561778,3,2,-1,-11,0,1,-1,-11
1529295281568759,-3,-2,-2,8,27,7,9,22
1529295281568759,-1,-9,-11,-30,-60,-5,-15,-2
1529295281576738,8,10,20,79,74,-6,-10,-3
1529295281576738,-1,1,-1,-3,-16,0,7,6
1529295281591703,-5,-2,-2,-5,-4,3,6,-5
1529295281591703,6,4,0,12,6,0,4,2
1529295281599683,-8,-5,-4,-21,3,-1,-12,-2
1529295281599683,-2,0,2,17,8,2,8,0
1529295281606658,0,4,-1,-31,-36,-5,0,-3
1529295281606658,5,-5,-5,16,37,2,-1,3
1529295281622615,1,0,-1,2,-26,-4,-4,-2
1529295281622615,-2,-3,-4,-1,-8,-6,-2,-1
1529295281628598,-3,-5,-8,-27,-16,0,2,-5
1529295281628598,4,3,6,32,50,5,-1,0
1529295281644555,-5,-5,-1,5,-32,-3,5,6
1529295281644555,-7,-3,0,-1,16,2,-1,-13
1529295281651589,2,-17,-15,-32,-81,-14,3,1
1529295281651589,1,-3,-7,-36,-13,-2,-4,-4
1529295281659566,-10,-4,6,56,36,-1,0,-3
1529295281659566,7,-2,-14,-21,-18,-2,4,7
1529295281666524,3,12,17,22,33,7,4,-9
1529295281666524,-1,16,20,-11,-26,0,5,13
1529295281682502,-4,-5,7,-8,-4,-2,-5,-5
1529295281682502,4,1,-6,12,-2,-2,0,3
1529295281689436,-4,-4,-12,0,34,5,6,-3
1529295281689436,3,-7,-6,-12,-25,-8,-15,-5
1529295281704450,-13,3,2,24,8,1,-7,-4
1529295281704450,-2,0,-5,-55,-17,-5,-1,-2
1529295281711432,-2,-5,0,11,-2,-3,-2,0
1529295281711432,1,0,3,28,41,3,3,0
1529295281719407,-1,-3,-5,-26,-42,-5,2,0
1529295281719407,6,9,9,26,45,12,4,3
1529295281728331,-3,-9,-13,-73,-66,-19,6,1
1529295281728331,-5,0,1,22,37,-5,-25,-23
1529295281742312,-5,-4,-8,-18,-22,-1,-3,0
1529295281742312,-5,-4,1,23,2,2,2,-6
1529295281749324,1,10,10,12,23,3,1,17
1529295281749324,9,1,-3,-10,-15,1,5,5
1529295281764292,4,0,-7,-9,-1,0,1,0
1529295281764292,-3,-1,6,19,11,-3,-1,1
1529295281771270,-3,1,2,-4,8,4,-8,-7
1529295281771270,-2,2,4,15,20,1,10,0
1529295281779248,8,0,-11,-34,1,-1,0,2
1529295281779248,-8,-5,5,27,20,2,-1,-3
1529295281788172,-6,-3,-6,-20,-49,-9,-10,-8
1529295281788172,2,-5,-5,3,33,2,13,6
1529295281802190,-1,5,5,-2,9,1,-1,1
1529295281802190,0,0,-1,-3,-33,-11,-26,-2
1529295281809172,4,0,1,25,26,3,-2,1
1529295281809172,-9,-5,-10,-22,-2,0,1,-2
1529295281825101,13,6,5,2,-22,-3,2,0
1529295281825101,-6,-6,-1,8,27,-3,5,0
1529295281831109,10,7,9,39,51,14,0,2
1529295281831109,1,3,-6,-23,-59,-8,0,3
1529295281839035,-2,-6,-5,12,33,0,-4,-3
1529295281839035,5,-1,2,-10,-71,-5,0,-2
1529295281848011,-6,-1,2,6,8,1,2,1
1529295281848011,2,5,5,1,6,0,0,1
1529295281863134,-11,-8,-2,18,4,0,-3,-5
1529295281863134,8,8,2,-27,7,-2,6,3
1529295281869149,-6,-5,1,39,28,4,-2,-5
1529295281869149,-3,-7,-10,-12,-5,-3,-3,-10
1529295281886110,-3,0,-1,-11,-4,-3,1,7
1529295281886110,0,1,-1,-16,-15,-2,-7,0
1529295281892121,-15,-5,-6,-1,15,0,-3,-4
1529295281892121,21,3,3,27,16,6,9,10
1529295281907031,-9,-1,6,-1,10,4,-7,-16
1529295281907031,-15,-7,-4,7,8,-1,-13,-3
1529295281908013,-11,-5,-4,-17,-17,-1,3,7
1529295281908013,27,8,3,29,8,-4,-9,0
1529295281923230,7,4,-2,-57,-51,-1,9,7
1529295281923230,-4,-1,1,11,-4,2,9,3
1529295281929528,6,-3,2,14,27,4,-3,-4
1529295281929528,-14,6,9,-20,-44,-1,1,1
1529295281945322,0,-6,-7,1,-8,-11,2,0
1529295281945322,3,5,6,19,45,8,11,10
1529295281951463,15,0,0,-8,-42,-12,-13,-9
1529295281951463,-27,-1,1,-51,-31,1,8,12
1529295281966521,16,4,7,86,91,1,-11,-1
1529295281966521,-3,-7,-13,-62,-90,-15,-3,-5
1529295281974464,-2,1,-1,4,11,4,1,-1
1529295281974464,-20,-6,-4,-9,-2,-4,-13,-13
1529295281983495,18,4,2,9,-4,10,22,6
1529295281983495,-1,6,7,35,31,-2,-16,9
1529295281989461,2,4,-1,-32,-14,-2,-16,-1
1529295281989461,18,0,-1,7,-7,0,-2,2
1529295282005582,-4,-3,-7,-18,-2,-3,-1,4
1529295282005582,0,-4,0,10,-1,-4,6,3
1529295282011569,4,2,1,-8,4,0,0,-10
1529295282011569,-16,-5,1,13,39,13,10,-9
1529295282026664,-7,-2,-4,-16,-21,-6,-8,-2
1529295282026664,10,1,0,-10,-28,-3,5,-5
1529295282034606,-4,-3,-4,10,6,-5,1,18
1529295282034606,-4,4,7,12,11,4,8,-1
1529295282049606,-2,-2,5,-8,-12,2,-3,-3
1529295282049606,-4,-1,-2,5,-9,1,0,-4
1529295282050463,3,-4,-3,-15,30,10,1,-6
1529295282050463,0,-4,-8,-5,-1,-10,6,5
1529295282066420,-1,8,14,46,35,-10,-22,-1
1529295282066420,6,3,-3,-47,-68,-2,21,3
1529295282071565,-8,-3,-4,-1,-16,-9,-47,-20
1529295282071565,20,2,1,4,9,4,4,10
1529295282094503,-10,-6,-5,-1,8,4,5,-5
1529295282094503,-2,-3,-4,-2,27,9,10,13
1529295282095343,7,3,1,21,22,2,16,6
1529295282095343,-12,-7,-2,18,-1,-1,-6,-17
1529295282109306,4,-2,-6,-40,-22,-5,-7,-3
1529295282109306,6,2,1,29,38,6,-2,-15
1529295282110304,-5,-4,-14,-40,-33,3,18,19
1529295282110304,-8,-2,3,26,25,-9,-20,-8
1529295282125277,1,1,-2,-24,-49,-7,13,10
1529295282125277,-4,1,1,5,16,-2,-34,-18
1529295282131247,-5,-2,0,19,10,5,4,-3
1529295282131247,0,-6,-9,-21,-8,3,7,6
1529295282146371,2,-2,2,18,27,9,6,2
1529295282146371,0,0,3,-14,-2,-5,-8,2
1529295282154215,1,5,10,29,9,-5,-1,-3
1529295282154215,3,1,-8,-20,-20,-4,-5,0
1529295282170280,-9,-5,3,-10,-24,-4,1,-3
1529295282170280,-20,-8,-6,8,28,12,4,-20
1529295282170280,5,0,1,4,3,-2,-1,8
1529295282170280,-3,-1,-5,-12,-15,0,-5,-2
1529295282186148,-7,-1,-7,9,21,2,-12,-3
1529295282186148,16,6,3,0,7,9,28,5
1529295282192119,-4,2,1,-17,-6,-7,-7,-4
1529295282192119,1,-5,-1,4,-5,-3,-5,-2
1529295282206274,-8,-2,-5,-3,0,4,-2,-4
1529295282206274,-3,-5,-6,-19,-21,-4,1,3
1529295282214226,-1,-1,3,19,10,1,2,-7
1529295282214226,4,1,0,3,55,-3,-4,4
1529295282229535,-2,1,2,49,51,10,5,-3
1529295282229535,2,0,-8,-76,-89,-23,-10,4
1529295282230385,-2,-4,-1,6,19,3,5,-2
1529295282230385,-4,0,4,-9,1,-1,9,2
1529295282245337,5,1,1,12,-1,-2,-10,4
1529295282245337,0,0,2,18,17,4,-3,-10
1529295282251320,0,4,2,-8,0,2,5,0
1529295282251320,-2,-3,-3,-7,-19,1,4,-1
1529295282268455,1,-1,-4,-14,-19,1,11,6
1529295282268455,6,7,5,42,43,-4,-23,7
1529295282274441,-13,-7,-8,-53,-88,-8,8,-7
1529295282274441,1,3,1,10,1,0,-7,4
1529295282289415,7,2,0,4,18,3,0,-2
1529295282289415,-2,-3,-4,-16,-42,1,4,10
1529295282290400,7,3,5,63,83,7,13,0
1529295282290400,-5,-2,-9,-67,-91,-19,-11,-7
1529295282305357,-5,-2,-1,8,3,3,2,0
1529295282305357,-3,-3,-6,-9,2,5,5,-4
1529295282311501,4,4,11,27,48,7,-5,5
1529295282311501,-1,1,2,10,-17,0,6,-4
1529295282326301,-5,-4,-3,-26,-13,-3,3,1
1529295282326301,22,5,3,21,23,-1,-4,17
1529295282334435,19,0,-3,-8,-14,-4,-2,-27
1529295282334435,-23,-7,-1,16,32,2,-3,11
1529295282350273,-26,0,2,-14,-24,0,3,18
1529295282350273,22,0,-2,12,20,1,1,-12
1529295282350273,-45,-1,-4,-9,-19,-3,-4,-4
1529295282350273,30,-1,1,-6,-4,0,-9,-18
1529295282365290,-13,-1,-2,-4,-13,2,6,-10
1529295282365290,-20,0,2,7,28,-4,-16,10
1529295282371341,25,-1,-4,-10,0,-1,-1,1
1529295282371341,-7,-3,3,9,-1,3,4,6
1529295282387141,6,0,-2,-8,-1,-5,-7,-9
1529295282387141,0,-2,1,5,8,2,6,-4
1529295282394279,-5,-2,-3,-8,-22,-1,1,1
1529295282394279,-2,3,2,16,23,4,-3,-2
1529295282410237,9,-1,-3,-11,-12,-4,-2,3
1529295282410237,-4,0,-1,1,12,4,5,-5
1529295282411117,-1,0,0,0,-12,-3,-6,4
1529295282411117,-4,1,0,3,7,2,4,-5
1529295282425193,9,1,0,-4,-4,-4,-7,-9
1529295282425193,-11,-4,-1,2,4,1,2,6
1529295282431219,-1,1,1,0,1,-2,0,10
1529295282431219,5,0,0,2,0,-5,0,3
1529295282446510,2,1,1,0,15,6,0,-7
1529295282446510,-5,-1,2,2,4,0,-1,0
1529295282454398,3,-2,-3,-4,-5,1,1,7
1529295282454398,1,1,0,-2,-4,-1,-1,-5
1529295282469459,2,-2,-2,1,4,-1,-2,1
1529295282469459,-3,-1,0,0,-6,-3,4,2
1529295282470309,2,-3,-2,-3,-3,-5,-3,0
1529295282470309,-2,0,-1,3,5,0,0,1
1529295282485310,-1,0,0,1,2,-1,-3,0
1529295282485310,1,0,-4,-3,-2,-1,2,-2
1529295282491414,-1,-2,-5,-5,-5,-1,-1,-4
1529295282491414,1,1,5,2,6,2,0,2
1529295282506212,0,-5,0,-2,-1,-2,-1,0
1529295282506212,-2,-2,-5,-2,-3,0,1,-5
1529295282514551,1,0,-7,-1,-2,2,1,2
1529295282514551,3,8,6,3,6,0,1,4
1529295282529704,6,2,9,1,-2,6,0,-1
1529295282529704,-3,-1,8,2,-1,-3,2,-2
1529295282530553,-3,-4,1,-2,-3,-1,-1,-2
1529295282530553,1,-2,-8,-1,1,-1,-3,-2
1529295282545513,-2,-1,-4,-3,-2,-2,-3,-2
1529295282545513,-2,-5,-3,0,4,5,0,1
1529295282551867,0,3,1,-2,-9,-9,-1,0
1529295282551867,-2,-2,-4,-6,-5,1,1,0
1529295282566817,-1,0,-1,5,5,-2,-1,-1
1529295282566817,-1,-2,-3,-5,-4,0,2,1
1529295282574244,-1,-5,-2,-3,4,0,-4,0
1529295282574244,-1,-4,-6,-2,-3,-3,-2,-2
1529295282590081,4,-1,-3,0,1,-3,-3,-1
1529295282590081,4,6,10,2,0,0,2,0
1529295282591074,3,14,10,3,1,3,3,2
1529295282591074,-1,-6,-5,-2,10,1,0,1
1529295282606028,-3,-1,-1,-4,-3,-1,-2,-1
1529295282606028,-5,-6,-15,-7,-12,-5,-3,-5
1529295282612097,2,-14,-5,-3,-6,6,1,-1
1529295282612097,1,5,3,5,6,0,0,3
1529295282627072,5,10,13,2,0,-3,1,1
1529295282627072,-1,7,4,1,3,0,-1,1
1529295282634078,-4,-4,-4,-2,3,1,-1,-1
1529295282634078,-3,-6,-7,-2,-3,1,1,-1
1529295282650242,-2,-6,-8,-2,0,-1,-1,1
1529295282650242,-1,-2,0,-1,-1,-1,-3,-1
1529295282651083,2,1,0,-1,-2,-4,0,1
1529295282651083,0,-1,2,-1,-4,-2,0,0
1529295282666061,-4,13,4,-4,-5,-5,-1,-2
1529295282666061,-1,-22,-11,1,3,-1,1,-1
1529295282671371,0,4,-5,2,2,-1,0,1
1529295282671371,2,8,15,5,-1,1,-3,1
1529295282686324,0,0,0,0,-1,-1,-1,-1
1529295282686324,-1,2,-1,-1,-2,0,0,-2
1529295282694306,-5,-14,-2,-3,-1,-1,-2,-5
1529295282694306,0,1,-8,-3,-3,-2,-3,-2
1529295282710248,0,-8,-6,1,1,0,1,2
1529295282710248,2,8,11,2,0,0,-2,0
1529295282711121,0,-2,-1,-1,-1,0,0,0
1529295282711121,-3,0,1,-1,-3,0,1,-2
1529295282725221,0,-7,-8,0,3,-9,-3,-1
1529295282725221,0,-1,-4,-2,-2,-4,-1,-2
1529295282732116,-1,2,3,0,0,-2,0,-1
1529295282732116,0,-3,-3,-2,-1,-1,0,0
1529295282746083,-1,-1,-2,2,-1,1,-2,-1
1529295282746083,-1,0,2,-1,-2,-1,-2,0
1529295282754191,1,3,1,-1,0,-1,-2,0
1529295282754191,-1,-5,-4,-2,-2,0,0,-1
1529295282769154,0,-1,-1,-2,-2,1,1,-2
1529295282769154,0,2,0,0,2,1,1,-2
1529295282776998,0,0,-1,-2,-6,-1,-1,-1
1529295282776998,-1,-5,-3,-2,9,2,0,0
1529295282785977,-1,4,5,-4,0,1,0,-3
1529295282785977,-1,0,-1,-1,-2,-1,-1,-1
1529295282792136,-1,1,1,1,-1,0,0,-2
1529295282792136,-2,0,0,-1,-5,-2,-1,1
1529295282806366,-3,-3,-3,-2,-1,2,-1,0
1529295282806366,0,0,-1,-1,-1,-1,-1,2
1529295282814344,0,1,1,-2,-1,0,1,1
1529295282814344,-1,0,2,0,0,-3,0,-1
1529295282829459,0,-1,-3,-1,-3,1,1,2
1529295282829459,1,1,0,0,0,-3,-1,-1
1529295282830301,0,-2,0,0,0,0,-2,0
1529295282830301,1,0,0,0,-2,1,-1,0
1529295282845261,-1,-2,-2,-1,-2,-1,-1,0
1529295282845261,-3,-2,-1,0,1,-1,0,1
1529295282851280,-2,1,1,-1,2,-2,-1,0
1529295282851280,1,-3,0,0,0,0,0,-1
1529295282866212,0,0,-2,-2,-3,-2,1,0
1529295282866212,-2,0,0,-1,-2,0,1,0
1529295282874185,0,-1,-1,0,1,0,-2,0
1529295282874185,1,1,-1,-1,-1,-1,0,-2
1529295282889144,0,0,-1,-1,-1,-1,-1,-1
1529295282889144,-1,0,-1,-1,-1,0,0,-3
1529295282896178,-1,-1,1,1,1,0,-1,-1
1529295282896178,-2,-1,-1,1,-2,-2,0,0
1529295282905157,-1,-1,-1,-1,-1,1,1,1
1529295282905157,0,-1,-2,-1,-1,-1,-1,-2
1529295282911139,-1,0,0,1,2,-1,-1,-1
1529295282911139,-1,-1,-1,-1,-2,-1,-2,-1
1529295282926045,0,-1,-1,0,0,-1,-1,0
1529295282926045,0,0,0,-1,-2,0,-1,-1
1529295282934048,-1,-2,-1,0,-3,-2,1,-1
1529295282934048,-2,0,-1,-1,-1,-1,-1,-1
1529295282949036,-1,-1,-3,-2,-2,1,0,-3
1529295282949036,0,-1,0,0,-2,-2,-1,-1
1529295282956963,-1,-1,-1,-1,-2,-1,0,-1
1529295282956963,0,2,0,-1,-2,0,0,-2
1529295282973917,1,-3,0,-1,-1,-2,-1,-1
1529295282973917,1,0,-1,-1,0,0,-1,0
1529295282974980,-1,0,-2,-2,0,-2,-1,0
1529295282974980,0,-1,2,-1,-1,-2,-1,2
1529295282986936,1,-2,0,-1,1,0,0,-1
1529295282986936,0,0,0,1,-1,1,1,-1
1529295282993917,0,1,-1,-2,-3,-2,0,-3
1529295282993917,-1,-1,-1,-2,6,-1,0,-1
1529295283008879,-2,0,0,1,-2,-1,-2,-1
1529295283008879,-2,-1,-1,0,-1,0,-1,-1
1529295283016857,1,0,-1,2,-1,0,0,-1
1529295283016857,-1,-1,0,0,-4,0,-1,0
1529295283025778,-1,0,-1,-2,-1,0,0,0
1529295283025778,-1,1,-3,-1,-1,0,0,1
1529295283031815,-2,-1,-1,-1,-1,-1,-2,0
1529295283031815,-1,-1,-2,1,-1,1,0,-1
1529295283046737,-1,-1,-1,-1,0,0,0,0
1529295283046737,-2,-2,0,-1,-2,0,-1,-2
1529295283053705,-2,-1,0,-1,1,0,0,-2
1529295283053705,-1,-2,1,-1,0,-1,0,0
1529295283068716,0,-2,0,0,1,-2,-1,-1
1529295283068716,0,0,2,-1,1,-1,-1,-2
1529295283076642,-1,0,-2,-1,-1,-1,1,1
1529295283076642,-1,0,-2,-1,0,-1,-2,2
1529295283100577,-2,0,-1,-1,-2,-1,-1,1
1529295283100577,0,-2,0,-1,0,-1,-2,1
1529295283101575,-1,-1,0,1,1,1,0,0
1529295283101575,0,0,1,1,-1,-1,1,-2
1529295283106562,-1,-1,-1,-1,-1,-1,-1,1
1529295283106562,-1,0,-1,1,0,0,-1,0
1529295283113543,0,0,0,-1,1,0,-1,-2
1529295283113543,-2,-2,-2,-1,-1,-3,-2,-1
1529295283137479,0,-1,-1,-2,-1,0,-1,-1
1529295283137479,0,-2,0,-2,-1,-1,0,-1
1529295283138476,-1,-1,-1,-2,-1,0,-1,0
1529295283138476,0,0,-1,-2,-1,0,-1,-1
1529295283152439,0,-1,-1,-1,0,-1,0,-2
1529295283152439,1,0,0,0,0,-1,0,-1
1529295283153436,0,1,-1,0,-1,-1,-2,-1
1529295283153436,1,0,-1,-2,-1,-1,-1,-2
1529295283174382,-1,0,-1,-2,0,1,-1,-1
1529295283174382,0,-1,0,-1,0,0,-2,0
1529295283175379,0,-1,0,0,-1,0,1,0
1529295283175379,-1,0,0,0,-1,0,0,1
1529295283189341,-1,0,-1,0,-1,-2,0,-1
1529295283189341,0,0,-1,-1,-1,-1,0,-1
1529295283196481,0,-2,-2,-1,-1,0,0,0
1529295283196481,-1,0,-1,0,-1,0,1,-2
1529295283212480,0,0,-1,1,-1,-2,-1,-2
1529295283212480,0,-1,-1,0,0,-2,-1,0
1529295283213504,-1,1,0,-1,-1,0,-3,1
1529295283213504,0,-2,-1,-2,-1,0,-3,1
1529295283226749,2,-2,0,0,0,0,-3,-1
1529295283226749,-2,1,0,-2,-2,-2,-2,0
1529295283233746,0,0,-1,-2,-2,-1,-1,0
1529295283233746,0,0,0,-1,-1,-1,-2,0
1529295283249655,-2,0,-1,-1,-1,-1,-1,-1
1529295283249655,0,-1,-1,-1,-1,-1,0,-2
1529295283256650,-3,-1,1,0,-1,0,1,0
1529295283256650,-2,-2,-1,0,-2,-2,1,0
1529295283280593,0,-2,-2,-1,0,1,0,1
1529295283280593,-1,1,0,0,1,-2,-1,0
1529295283281610,1,-2,-1,-2,0,-2,-1,-1
1529295283281610,0,0,0,0,0,0,0,-2
1529295283286697,-1,-2,0,-1,-1,1,-1,-1
1529295283286697,-1,-1,-1,-1,-2,0,1,1
1529295283294198,1,0,-1,-1,-1,0,-1,-1
1529295283294198,-1,0,0,-2,-1,0,1,-1
1529295283309332,0,1,-1,1,-2,-2,-1,-2
1529295283309332,-1,-1,-1,0,0,-1,-1,-4
1529295283316477,2,-1,-1,0,2,-2,-1,-2
1529295283316477,-2,-1,-1,-1,-1,1,0,-1
1529295283332609,-1,1,0,1,-1,0,-1,0
1529295283332609,0,-2,-2,-2,-1,-1,-4,1
1529295283333594,0,-2,-2,-1,0,-1,0,0
1529295283333594,0,-3,-1,0,0,-2,-3,-1
1529295283346416,1,-1,0,-2,0,-1,0,-1
1529295283346416,0,-2,-1,-1,-1,-1,0,2
1529295283354554,-1,-1,0,-1,0,0,0,-1
1529295283354554,-1,1,-2,-1,-1,0,-1,0
1529295283369518,-1,-1,0,-1,-1,0,0,-1
1529295283369518,1,0,-1,0,-2,0,-2,-2
1529295283376659,-1,1,-1,0,0,-1,-1,-1
1529295283376659,0,0,1,-1,-3,-1,1,0
1529295283392615,-1,0,-1,-1,0,-1,1,0
1529295283392615,0,1,1,0,0,0,-1,0
1529295283393585,-1,-2,-2,-1,-1,-1,-1,0
1529295283393585,-2,0,-1,0,0,-1,-1,0
1529295283406635,-2,0,-2,-1,0,-1,-1,0
1529295283406635,-1,-1,-1,0,-3,-1,0,-1
1529295283413811,-3,-1,0,-1,0,-1,1,0
1529295283413811,2,0,0,0,-1,-2,0,-2
1529295283428932,0,-2,-1,-1,-1,0,0,-1
1529295283428932,-1,-2,-3,-2,0,-1,-1,0
1529295283436911,-1,-1,-1,1,-2,-2,-2,-2
1529295283436911,0,0,-1,-1,-1,0,0,-1
