timestamp,roll,pitch,yaw
1529295280741968,-0.742568,-1.31905,-2.48545
1529295280757927,-0.743762,-1.31905,-2.48153
1529295280778871,-0.744965,-1.31845,-2.47802
1529295280802806,-0.746927,-1.31758,-2.4747
1529295280817767,-0.757003,-1.31796,-2.4656
1529295280839707,-0.763603,-1.31697,-2.46159
1529295280862648,-0.768057,-1.31231,-2.46413
1529295280894560,-0.783119,-1.29828,-2.47188
1529295280921488,-0.855627,-1.27067,-2.44523
1529295280944467,-0.938943,-1.23289,-2.41565
1529295280966370,-1.00074,-1.18148,-2.399
1529295280990306,-1.02694,-1.11738,-2.39205
1529295281011249,-1.01592,-1.04379,-2.39376
1529295281044177,-0.980274,-0.963515,-2.40211
1529295281064109,-0.935464,-0.878153,-2.41111
1529295281079104,-0.892087,-0.787526,-2.4162
1529295281095054,-0.859219,-0.692274,-2.41496
1529295281116966,-0.840193,-0.590763,-2.40516
1529295281138947,-0.826379,-0.483445,-2.38632
1529295281153906,-0.81158,-0.372614,-2.36214
1529295281176845,-0.793576,-0.261237,-2.3342
1529295281200781,-0.765723,-0.150657,-2.30356
1529295281213709,-0.729865,-0.0455106,-2.27054
1529295281221687,-0.687431,0.0535226,-2.23148
1529295281251608,-0.639578,0.142875,-2.18338
1529295281273561,-0.597089,0.221277,-2.13123
1529295281289506,-0.557733,0.290544,-2.07502
1529295281311447,-0.523406,0.3462,-2.01223
1529295281334418,-0.486364,0.389082,-1.94342
1529295281356365,-0.452872,0.420661,-1.87585
1529295281371288,-0.425591,0.44381,-1.80843
1529295281394227,-0.399807,0.4564,-1.74459
1529295281416204,-0.376986,0.459761,-1.6893
1529295281431127,-0.359406,0.458795,-1.64231
1529295281454064,-0.349355,0.450148,-1.60252
1529295281477059,-0.349695,0.438893,-1.57282
1529295281491963,-0.352825,0.427302,-1.55169
1529295281513906,-0.356725,0.416376,-1.53577
1529295281536842,-0.360424,0.407005,-1.52622
1529295281551803,-0.362059,0.39867,-1.52243
1529295281573747,-0.360122,0.390911,-1.52079
1529295281596683,-0.35874,0.38282,-1.51961
1529295281611643,-0.357029,0.373973,-1.52046
1529295281633585,-0.352005,0.366155,-1.52563
1529295281656524,-0.34386,0.359177,-1.53386
1529295281671534,-0.333795,0.352176,-1.546
1529295281694469,-0.322534,0.348329,-1.56432
1529295281724342,-0.309871,0.34957,-1.58688
1529295281746285,-0.297472,0.352105,-1.6101
1529295281761296,-0.287076,0.358975,-1.63982
1529295281776203,-0.276188,0.372808,-1.67931
1529295281799178,-0.256343,0.395342,-1.72234
1529295281814155,-0.234268,0.421173,-1.76745
1529295281836078,-0.217272,0.450791,-1.81559
1529295281867193,-0.199109,0.483523,-1.86626
