timestamp,roll,pitch,yaw
1529295280745987,1.05942,-1.37761,-0.732803
1529295280761961,1.05393,-1.37514,-0.7255
1529295280781863,1.04912,-1.37182,-0.718667
1529295280807793,1.04713,-1.36816,-0.714679
1529295280821756,1.04007,-1.36429,-0.708213
1529295280841702,1.04094,-1.35603,-0.716513
1529295280867634,1.05379,-1.32938,-0.747658
1529295280897551,1.05974,-1.29436,-0.785818
1529295280907526,1.05823,-1.25158,-0.819428
1529295280927472,1.04783,-1.19555,-0.827751
1529295280956401,1.045,-1.13154,-0.829579
1529295280962381,1.04426,-1.06402,-0.825542
1529295280988311,1.03847,-0.991734,-0.820606
1529295281029202,1.03079,-0.91555,-0.818155
1529295281039177,1.01668,-0.832897,-0.820725
1529295281047154,0.997606,-0.746857,-0.824338
1529295281060118,0.971338,-0.658812,-0.835484
1529295281083075,0.946131,-0.569124,-0.853599
1529295281104040,0.911262,-0.477584,-0.874583
1529295281120956,0.868397,-0.380437,-0.894145
1529295281142896,0.829827,-0.283989,-0.915192
1529295281163877,0.792506,-0.192363,-0.942186
1529295281180835,0.756228,-0.106208,-0.973714
1529295281202778,0.721601,-0.0248782,-1.00884
1529295281223694,0.686236,0.0521912,-1.04984
1529295281240636,0.649548,0.121068,-1.09454
1529295281262576,0.611939,0.18159,-1.14021
1529295281284519,0.573384,0.235909,-1.1875
1529295281300476,0.533604,0.285464,-1.24055
1529295281323414,0.498633,0.325863,-1.29626
1529295281344395,0.46909,0.357365,-1.35325
1529295281360316,0.441422,0.380217,-1.4089
1529295281383256,0.421088,0.393311,-1.45799
1529295281404200,0.40074,0.40157,-1.50171
1529295281420210,0.384613,0.397699,-1.53675
1529295281443094,0.379325,0.390018,-1.5602
1529295281464077,0.378688,0.381087,-1.57448
1529295281481116,0.382522,0.375439,-1.58195
1529295281502933,0.388958,0.371718,-1.58483
1529295281523878,0.395114,0.366785,-1.58609
1529295281540832,0.40096,0.362302,-1.58479
1529295281562774,0.40487,0.356427,-1.57846
1529295281583719,0.406522,0.349296,-1.56959
1529295281600673,0.406666,0.342795,-1.56148
1529295281622615,0.40664,0.33647,-1.55069
1529295281645552,0.402445,0.330104,-1.53514
1529295281660514,0.39248,0.324644,-1.51438
1529295281682502,0.38283,0.32121,-1.48734
1529295281705411,0.37311,0.321343,-1.45594
1529295281727386,0.359752,0.326853,-1.42136
1529295281743292,0.340072,0.337329,-1.38355
1529295281765233,0.313116,0.356272,-1.34188
1529295281787229,0.283438,0.38075,-1.29352
1529295281803132,0.256458,0.409575,-1.23529
1529295281825101,0.23018,0.441117,-1.17217
1529295281847088,0.208005,0.475136,-1.10373
1529295281862184,0.189812,0.510815,-1.03014
1529295281885213,0.176991,0.546227,-0.952424
1529295281899195,0.170414,0.582465,-0.870528
1529295281922322,0.168095,0.619127,-0.787713
1529295281944482,0.173028,0.652741,-0.709109
1529295281959680,0.179746,0.681161,-0.639956
1529295281983495,0.188087,0.703975,-0.580488
1529295282004750,0.19369,0.722376,-0.526774
1529295282019670,0.203716,0.743856,-0.475447
1529295282041488,0.212537,0.761798,-0.432518
1529295282065569,0.220674,0.776261,-0.399386
1529295282079527,0.229258,0.788209,-0.371962
1529295282101356,0.235672,0.798165,-0.350277
1529295282124267,0.242824,0.808308,-0.333328
1529295282139393,0.24856,0.81769,-0.322518
1529295282161169,0.254647,0.824768,-0.31695
1529295282185262,0.260663,0.830891,-0.31462
1529295282199221,0.264655,0.835544,-0.313891
1529295282221332,0.26705,0.839239,-0.315077
1529295282244480,0.26869,0.840067,-0.319184
1529295282267498,0.26899,0.834888,-0.326107
1529295282281421,0.270936,0.82835,-0.33162
1529295282304527,0.27306,0.820217,-0.334295
1529295282319476,0.272427,0.809618,-0.337731
1529295282341419,0.273702,0.79483,-0.341706
1529295282365290,0.278582,0.776977,-0.347145
1529295282379318,0.288773,0.756267,-0.352849
1529295282402130,0.301843,0.733428,-0.360023
1529295282425193,0.315678,0.707393,-0.366638
1529295282439320,0.329995,0.671445,-0.373487
1529295282461335,0.352331,0.625778,-0.379832
1529295282485310,0.383193,0.57213,-0.386077
1529295282499387,0.419168,0.513246,-0.390764
1529295282521407,0.462921,0.447309,-0.391766
1529295282544652,0.519769,0.371117,-0.385722
1529295282558845,0.580439,0.294735,-0.379527
1529295282582101,0.633064,0.217509,-0.372486
1529295282605155,0.681918,0.135595,-0.364895
1529295282619118,0.725541,0.051877,-0.35739
1529295282642056,0.75154,-0.0317851,-0.357451
1529295282665184,0.761272,-0.112207,-0.369578
1529295282679243,0.762438,-0.190665,-0.390382
1529295282702169,0.767261,-0.272944,-0.413189
1529295282725221,0.773593,-0.358436,-0.436741
1529295282739261,0.780046,-0.447202,-0.461394
1529295282762127,0.78417,-0.543224,-0.483216
1529295282784979,0.785509,-0.645387,-0.497258
1529295282799186,0.784539,-0.750305,-0.503572
1529295282821481,0.781721,-0.856745,-0.499409
