timestamp,x,y,z,w
1529295305696948,-0.169312,0.652588,-0.0492554,-0.736877
1529295305711908,-0.166748,0.651794,-0.0470581,-0.738342
1529295305735844,-0.162903,0.649963,-0.0423584,-0.741089
1529295305751813,-0.160095,0.644775,-0.032959,-0.746704
1529295305771748,-0.166016,0.632874,-0.0172119,-0.756042
1529295305795684,-0.177917,0.614441,-0.00189209,-0.768677
1529295305809646,-0.195679,0.590637,0.0140381,-0.782715
1529295305834580,-0.214783,0.565979,0.0327148,-0.795288
1529295305873476,-0.229431,0.541931,0.053772,-0.806763
1529295305874474,-0.24292,0.515991,0.0762939,-0.817932
1529295305892427,-0.255615,0.485962,0.102478,-0.829468
1529295305917359,-0.270569,0.453003,0.129333,-0.8396
1529295305931321,-0.288757,0.41748,0.157349,-0.847107
1529295305952265,-0.306946,0.381226,0.188293,-0.851501
1529295305999185,-0.320496,0.343201,0.223389,-0.854187
1529295306000138,-0.328857,0.303162,0.261292,-0.855408
1529295306012106,-0.334534,0.260193,0.300842,-0.85437
1529295306035044,-0.338135,0.214478,0.341492,-0.850342
1529295306050003,-0.343384,0.169983,0.380737,-0.841614
1529295306071946,-0.350098,0.128052,0.417969,-0.828491
1529295306094921,-0.358398,0.0903931,0.452637,-0.811462
1529295306109844,-0.362549,0.053894,0.486572,-0.793091
1529295306131825,-0.365234,0.0213623,0.518494,-0.772888
1529295306154724,-0.368347,-0.00579834,0.547791,-0.75116
1529295306169696,-0.370605,-0.0280762,0.575378,-0.728577
1529295306192632,-0.372498,-0.045105,0.602051,-0.704834
1529295306214602,-0.374084,-0.0576782,0.627014,-0.680908
1529295306229562,-0.374878,-0.0674438,0.648621,-0.658936
1529295306252463,-0.374207,-0.0765991,0.665955,-0.640808
1529295306274405,-0.37207,-0.0857544,0.679688,-0.626343
1529295306289379,-0.369873,-0.0938721,0.690125,-0.61499
1529295306312303,-0.367065,-0.0964966,0.698669,-0.606506
1529295306334298,-0.366699,-0.0962524,0.705078,-0.599304
1529295306349249,-0.368347,-0.0942993,0.710083,-0.592651
1529295306372180,-0.369873,-0.0917969,0.713501,-0.588013
1529295306395112,-0.370911,-0.0886841,0.715271,-0.585632
1529295306410044,-0.371948,-0.0860596,0.71582,-0.584717
1529295306431982,-0.372559,-0.0842285,0.715881,-0.584473
