timestamp,roll,pitch,yaw
1529295305696948,1.11449,-1.36274,-0.80248
1529295305711908,1.09736,-1.36155,-0.792144
1529295305735844,1.06999,-1.35667,-0.776986
1529295305751813,1.03293,-1.33992,-0.7572
1529295305771748,1.0105,-1.29671,-0.748178
1529295305795684,0.98071,-1.23847,-0.722122
1529295305809646,0.960731,-1.16581,-0.697744
1529295305834580,0.956516,-1.08903,-0.69059
1529295305873476,0.948555,-1.0155,-0.689497
1529295305874474,0.937593,-0.939097,-0.689026
1529295305892427,0.922101,-0.85381,-0.690309
1529295305917359,0.911227,-0.76245,-0.693547
1529295305931321,0.907776,-0.664201,-0.700687
1529295305952265,0.907258,-0.562895,-0.715336
1529295305999185,0.897533,-0.459082,-0.735684
1529295306000138,0.876858,-0.354155,-0.760349
1529295306012106,0.849164,-0.245785,-0.788723
1529295306035044,0.815525,-0.134221,-0.82183
1529295306050003,0.786137,-0.0246444,-0.859958
1529295306071946,0.760624,0.0805674,-0.902301
1529295306094921,0.739916,0.178697,-0.948144
1529295306109844,0.709162,0.270618,-0.999972
1529295306131825,0.675479,0.353008,-1.05673
1529295306154724,0.644021,0.424939,-1.11653
1529295306169696,0.611756,0.486334,-1.18056
1529295306192632,0.580097,0.537637,-1.24981
1529295306214602,0.549667,0.579565,-1.32075
1529295306229562,0.520133,0.612836,-1.38702
1529295306252463,0.4898,0.639233,-1.44427
1529295306274405,0.458331,0.660113,-1.49307
1529295306289379,0.430368,0.676385,-1.53254
1529295306312303,0.411183,0.68151,-1.56423
1529295306334298,0.403024,0.684741,-1.58732
1529295306349249,0.402548,0.687863,-1.60474
1529295306372180,0.404772,0.688999,-1.61618
1529295306395112,0.409243,0.68733,-1.62121
1529295306410044,0.414535,0.6856,-1.62199
1529295306431982,0.418395,0.683969,-1.62134
1529295306454953,0.421228,0.681552,-1.61968
1529295306469882,0.42435,0.677735,-1.61672
1529295306491870,0.426706,0.673732,-1.61367
1529295306514814,0.430891,0.671456,-1.60963
1529295306529722,0.434371,0.669469,-1.60556
1529295306552788,0.436284,0.666012,-1.60231
1529295306567789,0.436835,0.661747,-1.59854
1529295306589609,0.438665,0.65666,-1.59104
1529295306612503,0.439121,0.650528,-1.5806
1529295306634592,0.437597,0.643544,-1.5674
1529295306649562,0.435799,0.637417,-1.55154
1529295306672341,0.435209,0.633093,-1.5322
1529295306694320,0.436888,0.629806,-1.50771
1529295306709242,0.439883,0.628545,-1.47822
1529295306733178,0.439361,0.63095,-1.44782
1529295306755126,0.438623,0.635139,-1.41506
1529295306770099,0.440372,0.640268,-1.37842
1529295306792023,0.4405,0.644643,-1.33877
1529295306806983,0.437116,0.648583,-1.29737
1529295306829948,0.430924,0.65238,-1.25414
1529295306851890,0.418913,0.654027,-1.2122
1529295306866981,0.408215,0.653931,-1.16832
1529295306889993,0.397284,0.653296,-1.123
1529295306912206,0.385872,0.652398,-1.07642
1529295306927086,0.374948,0.651202,-1.02775
1529295306950324,0.367619,0.650505,-0.975604
1529295306972433,0.362384,0.652918,-0.920622
1529295306988488,0.359988,0.657374,-0.864419
1529295307011752,0.357865,0.665122,-0.811559
1529295307031959,0.361616,0.679848,-0.761306
1529295307047786,0.36594,0.696844,-0.715458
1529295307071769,0.36967,0.715721,-0.671414
1529295307099660,0.373,0.734349,-0.628517
1529295307107593,0.377533,0.751795,-0.587333
1529295307131573,0.38332,0.76854,-0.552857
1529295307152472,0.393135,0.784061,-0.522481
1529295307168429,0.403487,0.797085,-0.494572
1529295307191368,0.412054,0.808875,-0.470795
1529295307212312,0.41977,0.818674,-0.453614
1529295307236248,0.42919,0.825955,-0.440576
1529295307251208,0.441604,0.830528,-0.429197
1529295307272152,0.451247,0.83331,-0.421553
1529295307288110,0.459271,0.834386,-0.416823
1529295307311050,0.46856,0.833207,-0.413243
1529295307333046,0.477796,0.831487,-0.410894
1529295307350000,0.486029,0.829216,-0.4105
1529295307378922,0.493805,0.826555,-0.411649
1529295307391886,0.501238,0.822833,-0.412135
1529295307407791,0.506961,0.819086,-0.412396
1529295307439211,0.512935,0.814619,-0.41188
1529295307452389,0.52066,0.808399,-0.411798
1529295307467789,0.53244,0.800008,-0.412056
1529295307491744,0.548544,0.788666,-0.409393
1529295307511662,0.568701,0.77309,-0.403598
1529295307528656,0.591195,0.75222,-0.397859
1529295307550961,0.613508,0.726033,-0.392819
1529295307572788,0.637811,0.693245,-0.3893
1529295307587764,0.667061,0.651944,-0.386619
1529295307612253,0.69478,0.601724,-0.385569
1529295307632310,0.723261,0.545124,-0.387254
1529295307648110,0.755258,0.482151,-0.389513
1529295307671127,0.793158,0.410733,-0.390878
1529295307692236,0.829763,0.333585,-0.393304
1529295307708250,0.861979,0.253633,-0.395272
1529295307730251,0.885374,0.169741,-0.398799
1529295307753223,0.89531,0.0836412,-0.404966
1529295307768152,0.880921,-0.00360423,-0.413513
1529295307790126,0.848916,-0.0926212,-0.422802
1529295307814170,0.81472,-0.184409,-0.432995
1529295307835275,0.788798,-0.27795,-0.446612
1529295307851071,0.761733,-0.370019,-0.462359
1529295307874165,0.744312,-0.462646,-0.473687
1529295307895157,0.755198,-0.556964,-0.478252
1529295307910111,0.783648,-0.652342,-0.47496
1529295307933271,0.818956,-0.749757,-0.468741
1529295307955195,0.850861,-0.84856,-0.463384
1529295307970143,0.87097,-0.948005,-0.457969
1529295307993477,0.878162,-1.0464,-0.450716
1529295308014952,0.869616,-1.13744,-0.440133
1529295308030932,0.837077,-1.21339,-0.424217
1529295308059712,0.789547,-1.27304,-0.407388
1529295308076729,0.744718,-1.32232,-0.394555
1529295308090615,0.731289,-1.36167,-0.403143
1529295308113554,0.770786,-1.39359,-0.45242
1529295308134504,0.86173,-1.41777,-0.550587
1529295308150470,0.984972,-1.43389,-0.686818
1529295308173393,1.12244,-1.44353,-0.843838
1529295308194337,1.26713,-1.44725,-1.01084
1529295308210294,1.37068,-1.44636,-1.13748
1529295308233233,1.32021,-1.44795,-1.10644
1529295308254198,1.12176,-1.45644,-0.905209
1529295308272130,1.02078,-1.45939,-0.762154
1529295308294151,1.019,-1.46161,-0.690645
1529295308315232,1.066,-1.46212,-0.672427
1529295308331033,1.11097,-1.45608,-0.677476
1529295308353976,1.14541,-1.44143,-0.701765
1529295308375070,1.12293,-1.43054,-0.696691
1529295308390907,1.07362,-1.42325,-0.677979
1529295308413955,1.02931,-1.41907,-0.661709
1529295308435064,1.00608,-1.41576,-0.656663
1529295308451086,1.00304,-1.40995,-0.66273
1529295308474266,1.01334,-1.40269,-0.6784
1529295308495189,1.02369,-1.39318,-0.695307
1529295308511066,1.02973,-1.38244,-0.710699
1529295308532952,1.03261,-1.37118,-0.723976
1529295308555025,1.03507,-1.35979,-0.735313
1529295308570851,1.04052,-1.34845,-0.747536
1529295308592986,1.04861,-1.33684,-0.761445
1529295308615234,1.05568,-1.32523,-0.776087
1529295308630263,1.0572,-1.3151,-0.789365
1529295308653205,1.0522,-1.30741,-0.802034
1529295308676744,1.0438,-1.3036,-0.817211
