timestamp,x,y,z,w
1529295290718593,-0.294617,0.588562,-0.121704,-0.742981
1529295290742529,-0.294312,0.587891,-0.116333,-0.744507
1529295290759484,-0.293457,0.587524,-0.111572,-0.74585
1529295290779430,-0.292908,0.587402,-0.108032,-0.746643
1529295290803367,-0.29303,0.587463,-0.105652,-0.746887
1529295290819324,-0.293213,0.58783,-0.104187,-0.746765
1529295290839272,-0.292969,0.588562,-0.103333,-0.746399
1529295290878165,-0.292053,0.589661,-0.103027,-0.745911
1529295290887142,-0.290222,0.59137,-0.102966,-0.7453
1529295290901106,-0.287354,0.593689,-0.102783,-0.744629
1529295290922050,-0.283203,0.596558,-0.102234,-0.743958
1529295290940998,-0.27771,0.600098,-0.100769,-0.743408
1529295290960945,-0.270691,0.604309,-0.0982056,-0.74292
1529295290996848,-0.262085,0.609131,-0.0942993,-0.742554
1529295291006821,-0.252075,0.613831,-0.0892334,-0.742798
1529295291019787,-0.240845,0.61853,-0.0826416,-0.743408
1529295291041730,-0.228027,0.623535,-0.0737915,-0.744141
1529295291065665,-0.214111,0.62793,-0.0635986,-0.745544
1529295291079628,-0.201599,0.630798,-0.0533447,-0.747437
1529295291102599,-0.194031,0.632568,-0.0454712,-0.748474
1529295291118537,-0.191223,0.633179,-0.0411377,-0.748901
1529295291139469,-0.19043,0.632874,-0.0380249,-0.749512
1529295291162444,-0.191956,0.632446,-0.036438,-0.749573
1529295291177366,-0.196655,0.631714,-0.0355835,-0.749023
1529295291199310,-0.202209,0.630554,-0.0328369,-0.748657
1529295291222248,-0.208252,0.628662,-0.0253296,-0.74884
1529295291237250,-0.218384,0.628357,-0.0178833,-0.74646
1529295291268137,-0.230835,0.623108,-0.0045166,-0.747253
1529295291282087,-0.247253,0.615051,0.0132446,-0.748657
1529295291297047,-0.265198,0.604187,0.0372925,-0.750488
1529295291320025,-0.280579,0.587891,0.0693359,-0.755554
1529295291341953,-0.29248,0.56604,0.107117,-0.763306
1529295291356887,-0.303711,0.539978,0.147034,-0.771118
1529295291380824,-0.315857,0.510864,0.188232,-0.777039
1529295291401781,-0.328125,0.479492,0.231689,-0.780212
1529295291416729,-0.340393,0.445313,0.277954,-0.780151
1529295291439665,-0.352112,0.40979,0.324219,-0.77655
1529295291462640,-0.361877,0.37207,0.370728,-0.770203
1529295291477606,-0.366516,0.331421,0.41803,-0.762268
1529295291499505,-0.367126,0.290649,0.461548,-0.753479
1529295291522445,-0.367676,0.250061,0.501221,-0.742371
1529295291537403,-0.36615,0.209229,0.537537,-0.730225
1529295291559346,-0.362244,0.17041,0.569641,-0.717834
1529295291582285,-0.358032,0.132813,0.599304,-0.703613
1529295291597284,-0.353333,0.0984497,0.624146,-0.68988
1529295291620183,-0.349487,0.0703125,0.644043,-0.676819
1529295291642125,-0.345825,0.0466919,0.660034,-0.665283
1529295291657111,-0.341553,0.0282593,0.67334,-0.655151
1529295291680058,-0.337219,0.0158691,0.685242,-0.645325
1529295291702961,-0.334045,0.0117188,0.694458,-0.637146
1529295291716924,-0.332275,0.0125122,0.701477,-0.630371
1529295291739864,-0.331177,0.0152588,0.706848,-0.624878
1529295291753825,-0.329651,0.0184937,0.710327,-0.621643
1529295291776764,-0.328918,0.0216064,0.712341,-0.619629
1529295291799703,-0.328674,0.0245361,0.713562,-0.618225
1529295291813720,-0.329163,0.0272827,0.714233,-0.617065
1529295291837646,-0.329224,0.0294189,0.713562,-0.617737
1529295291859543,-0.32843,0.0292969,0.71167,-0.620361
1529295291874502,-0.327209,0.0272827,0.708191,-0.625061
1529295291897494,-0.325562,0.0233765,0.704163,-0.630615
1529295291919430,-0.324036,0.017334,0.699158,-0.637085
1529295291934396,-0.322388,0.00946045,0.69281,-0.64502
1529295291957645,-0.321106,-0.000549316,0.68573,-0.653198
1529295291980040,-0.320313,-0.0133057,0.678406,-0.661072
1529295291995986,-0.319336,-0.0270386,0.669983,-0.669617
1529295292019308,-0.316528,-0.0422363,0.660522,-0.679504
1529295292040323,-0.312805,-0.0584106,0.650574,-0.689575
1529295292055270,-0.308838,-0.0760498,0.640015,-0.699402
1529295292078230,-0.304626,-0.09375,0.62854,-0.709473
1529295292100272,-0.299988,-0.11084,0.616455,-0.719543
1529295292115507,-0.294861,-0.127014,0.603821,-0.729614
1529295292138445,-0.289124,-0.142029,0.590027,-0.740356
1529295292159728,-0.282104,-0.155212,0.5755,-0.75177
1529295292175529,-0.274902,-0.166931,0.559387,-0.763977
1529295292198495,-0.266846,-0.177673,0.542114,-0.776733
1529295292219569,-0.258667,-0.186707,0.524658,-0.789307
1529295292235381,-0.252258,-0.194153,0.507446,-0.80072
1529295292258308,-0.247131,-0.199463,0.490967,-0.811279
1529295292279255,-0.242432,-0.205139,0.473938,-0.82135
1529295292295294,-0.236755,-0.211304,0.456848,-0.831055
1529295292319160,-0.231323,-0.217468,0.439331,-0.840393
1529295292339577,-0.229065,-0.222168,0.422241,-0.84845
1529295292355535,-0.22876,-0.227295,0.406433,-0.854858
1529295292378473,-0.229309,-0.233032,0.392456,-0.859741
1529295292399450,-0.229919,-0.238831,0.380554,-0.863342
1529295292415395,-0.231995,-0.24469,0.370605,-0.865479
1529295292438355,-0.235901,-0.250793,0.361938,-0.866333
1529295292459661,-0.239197,-0.257019,0.355103,-0.866394
1529295292475464,-0.241211,-0.263245,0.350403,-0.865906
1529295292498392,-0.243713,-0.26825,0.347778,-0.864746
1529295292519391,-0.246216,-0.272156,0.346375,-0.863342
1529295292535329,-0.247742,-0.27533,0.346008,-0.862061
1529295292558621,-0.24823,-0.278015,0.346313,-0.860901
1529295292579763,-0.249268,-0.279236,0.346741,-0.860046
1529295292595565,-0.250366,-0.279175,0.347839,-0.859314
1529295292641613,-0.251221,-0.278503,0.348999,-0.858826
1529295292651571,-0.25177,-0.277466,0.349976,-0.858582
1529295292657556,-0.252563,-0.276306,0.351135,-0.858276
1529295292678136,-0.253845,-0.273865,0.352844,-0.857971
1529295292701072,-0.25592,-0.269104,0.355713,-0.857666
1529295292715066,-0.258545,-0.261902,0.359131,-0.857727
1529295292738156,-0.260376,-0.252563,0.362,-0.858765
1529295292760232,-0.263123,-0.240662,0.364319,-0.860352
1529295292776109,-0.26825,-0.22467,0.366211,-0.862305
1529295292798188,-0.275391,-0.2052,0.368286,-0.864014
1529295292821331,-0.28302,-0.184021,0.36969,-0.865662
1529295292835291,-0.291382,-0.161438,0.368347,-0.867981
1529295292857568,-0.298767,-0.139587,0.362793,-0.871582
1529295292881763,-0.30072,-0.120544,0.353638,-0.877502
1529295292902713,-0.299255,-0.102478,0.343262,-0.884399
1529295292917924,-0.300598,-0.0802002,0.331726,-0.890625
1529295292940862,-0.305908,-0.0559692,0.321045,-0.894592
1529295292961805,-0.315369,-0.0305176,0.311157,-0.895996
1529295292977763,-0.322937,-0.00445557,0.301453,-0.897156
1529295293000701,-0.329956,0.0236206,0.291077,-0.897705
1529295293022642,-0.339172,0.0531616,0.279419,-0.896729
1529295293037602,-0.347717,0.0827637,0.265991,-0.895264
1529295293061539,-0.353577,0.112915,0.250427,-0.894165
1529295293082483,-0.356628,0.142822,0.234192,-0.893066
