timestamp,roll,pitch,yaw
1529295295779798,-0.770138,-1.30238,-2.57918
1529295295801741,-0.778916,-1.30165,-2.56707
1529295295816701,-0.785667,-1.30186,-2.55536
1529295295842629,-0.789316,-1.30206,-2.54389
1529295295861618,-0.790265,-1.30345,-2.53452
1529295295885515,-0.789322,-1.30517,-2.52542
1529295295931393,-0.786917,-1.30714,-2.51634
1529295295938375,-0.781305,-1.3095,-2.50891
1529295295977271,-0.772747,-1.31198,-2.50295
1529295296004198,-0.756905,-1.31447,-2.50309
1529295296026140,-0.738703,-1.31763,-2.50507
1529295296049078,-0.721129,-1.32036,-2.50787
1529295296057056,-0.713096,-1.32323,-2.505
1529295296078999,-0.711198,-1.32446,-2.49751
1529295296093976,-0.708771,-1.32551,-2.4913
1529295296116900,-0.702392,-1.32633,-2.48776
1529295296140834,-0.698643,-1.32723,-2.4821
1529295296153798,-0.702679,-1.3276,-2.47031
1529295296176739,-0.710384,-1.32747,-2.45658
1529295296199677,-0.719789,-1.32637,-2.44067
1529295296213638,-0.724088,-1.32533,-2.42889
1529295296236577,-0.725503,-1.3249,-2.42049
1529295296251538,-0.726985,-1.32416,-2.41413
1529295296266496,-0.728691,-1.3235,-2.40908
1529295296304396,-0.729732,-1.32322,-2.40689
1529295296319356,-0.732155,-1.32146,-2.40377
1529295296334344,-0.742438,-1.31787,-2.39513
1529295296349275,-0.758385,-1.30743,-2.38043
1529295296371230,-0.776394,-1.28891,-2.36634
1529295296401139,-0.808942,-1.25858,-2.34281
1529295296424079,-0.836771,-1.21449,-2.31761
1529295296439064,-0.849964,-1.15745,-2.28944
1529295296461975,-0.848411,-1.08655,-2.26324
1529295296483969,-0.842048,-1.00004,-2.2422
1529295296498930,-0.83172,-0.901338,-2.2263
1529295296513837,-0.818623,-0.79622,-2.21126
1529295296536774,-0.804946,-0.684607,-2.19326
1529295296551784,-0.791586,-0.570101,-2.17276
1529295296573677,-0.775681,-0.452644,-2.15066
1529295296596615,-0.751686,-0.335125,-2.12618
1529295296611575,-0.723263,-0.215872,-2.09781
1529295296634640,-0.695695,-0.0999989,-2.06526
1529295296656508,-0.67061,0.00815436,-2.0278
1529295296671416,-0.641047,0.113494,-1.98226
1529295296694353,-0.606526,0.212804,-1.93127
1529295296716295,-0.573485,0.299923,-1.87774
1529295296731396,-0.531989,0.37706,-1.81787
1529295296754192,-0.485756,0.445722,-1.7537
1529295296776136,-0.439099,0.501757,-1.68738
1529295296791108,-0.396062,0.543738,-1.62024
1529295296814037,-0.354388,0.574431,-1.55621
1529295296836298,-0.31501,0.59697,-1.49594
1529295296851258,-0.28154,0.612701,-1.44658
1529295296874202,-0.263174,0.617589,-1.41079
1529295296896360,-0.256474,0.617604,-1.38551
1529295296911736,-0.252177,0.616331,-1.365
1529295296934611,-0.249265,0.615725,-1.35233
1529295296956616,-0.248765,0.614771,-1.34474
1529295296979536,-0.249988,0.612449,-1.33815
1529295296994517,-0.252846,0.612287,-1.33415
1529295297016440,-0.255065,0.612333,-1.333
1529295297039266,-0.256621,0.611219,-1.33385
1529295297054209,-0.25897,0.610234,-1.33523
1529295297076137,-0.262885,0.609935,-1.33528
1529295297091098,-0.269629,0.609954,-1.33469
1529295297114075,-0.276973,0.60705,-1.33502
1529295297136976,-0.278472,0.602185,-1.3354
1529295297158916,-0.274168,0.597589,-1.33593
1529295297173877,-0.270862,0.592117,-1.33736
1529295297196869,-0.271045,0.58511,-1.33996
