timestamp,x,y,z
1529295280741968,9.375,-1.875,2.875
1529295280757927,8.375,-1.3125,3.0625
1529295280778871,5.75,-0.3125,3.625
1529295280802806,2.75,0.25,3.8125
1529295280817767,-3.8125,-5.75,3.8125
1529295280839707,-10.6875,-0.3125,15.8125
1529295280862648,-23.5,14.125,34.25
1529295280894560,-70.3125,34.625,53.875
1529295280921488,-135,38.375,79.1875
1529295280944467,-159.438,47.3125,104.25
1529295280966370,-131.938,68.6875,130.5
1529295280990306,-56.625,88.0625,155.438
1529295281011249,27.5,109.688,173.5
1529295281044177,82.5625,133.5,183.063
1529295281064109,107.938,151.375,188
1529295281079104,113.063,163.938,196.563
1529295281095054,96.1875,170,208.188
1529295281116966,71.875,171.813,229.188
1529295281138947,68.625,168.563,253.688
1529295281153906,72.3125,166.875,270
1529295281176845,78.3125,163.5,278.375
1529295281200781,100.813,162.063,280.313
1529295281213709,115.875,155,271.813
1529295281221687,125.25,140.813,268.563
1529295281251608,128.313,116.25,265.375
1529295281273561,100.563,98.0625,252.063
1529295281289506,77.6875,81.3125,240.625
1529295281311447,47.625,47.75,230.313
1529295281334418,40.4375,18.4375,222.938
1529295281356365,24.4375,0.9375,202.375
1529295281371288,1.0625,-12.6875,189.5
1529295281394227,-1.6875,-31.5625,167.938
1529295281416204,-2.625,-41.75,138
1529295281431127,-8.4375,-40.8125,113.563
1529295281454064,-20.75,-40.375,94.5625
1529295281477059,-36.4375,-36.5625,69.1875
1529295281491963,-33.5625,-32.0625,47.4375
1529295281513906,-25.9375,-28.4375,35.3125
1529295281536842,-16.125,-21.0625,21.75
1529295281551803,-6.1875,-14.5625,6.125
1529295281573747,2.5625,-15.125,-1.6875
1529295281596683,0.5,-16.875,-4
1529295281611643,6.5,-15.5,-7.8125
1529295281633585,21.375,-9.8125,-17.5
1529295281656524,31.8125,-2.8125,-24.3125
1529295281671534,42.875,5.5625,-31.875
1529295281694469,54.5625,20.25,-43.75
1529295281724342,61.5625,32.1875,-52.1875
