timestamp,x,y,z,w
1529295290716601,0.6026,-0.116699,0.788696,-0.0328369
1529295290731603,0.602478,-0.115479,0.788879,-0.0350342
1529295290754497,0.602783,-0.114075,0.788818,-0.0367432
1529295290769457,0.603333,-0.112488,0.788574,-0.0376587
1529295290793413,0.604004,-0.111023,0.788269,-0.0377808
1529295290808353,0.604736,-0.109863,0.787903,-0.0370483
1529295290829297,0.605591,-0.109253,0.787354,-0.0355835
1529295290853232,0.606567,-0.10907,0.786743,-0.0334473
1529295290884150,0.607605,-0.108826,0.786072,-0.0313721
1529295290891134,0.608704,-0.108337,0.785339,-0.029541
1529295290934016,0.609863,-0.107239,0.784668,-0.0280762
1529295290956955,0.611084,-0.105713,0.783997,-0.0270386
1529295290978896,0.612427,-0.103699,0.783203,-0.0266113
1529295291001834,0.613892,-0.10083,0.78241,-0.0269165
1529295291025770,0.615234,-0.0974121,0.781738,-0.0281372
1529295291046715,0.616455,-0.0933838,0.781189,-0.0303955
1529295291083643,0.618103,-0.0836182,0.78064,-0.038208
1529295291106608,0.618835,-0.0778198,0.780334,-0.0440063
1529295291144456,0.621033,-0.0684814,0.778625,-0.0576782
1529295291167393,0.62207,-0.0650024,0.777466,-0.0650635
1529295291181356,0.62262,-0.060791,0.776794,-0.0718994
1529295291204296,0.622803,-0.0576782,0.776367,-0.0771484
1529295291226236,0.622803,-0.0557861,0.776123,-0.0805664
1529295291241232,0.622437,-0.0551147,0.776306,-0.0822144
1529295291264199,0.621643,-0.0571899,0.776855,-0.0819702
1529295291286103,0.620361,-0.0654297,0.777283,-0.0811157
1529295291302033,0.617493,-0.0812988,0.777771,-0.0841675
1529295291324013,0.609497,-0.0985107,0.780273,-0.0996094
1529295291346940,0.595764,-0.109375,0.785278,-0.12793
1529295291361874,0.574707,-0.114075,0.793701,-0.163391
1529295291383814,0.547729,-0.11908,0.803345,-0.200989
1529295291406755,0.517639,-0.132751,0.811584,-0.236023
1529295291421712,0.486816,-0.155273,0.81604,-0.270142
1529295291443691,0.454712,-0.182922,0.816833,-0.30426
1529295291466635,0.420105,-0.208313,0.814758,-0.340881
1529295291481554,0.383484,-0.230469,0.810059,-0.378906
1529295291504510,0.344604,-0.249756,0.802368,-0.418457
1529295291526469,0.303772,-0.266541,0.791748,-0.458008
1529295291541393,0.262573,-0.280457,0.778992,-0.495483
1529295291564332,0.221802,-0.29303,0.764587,-0.529419
1529295291586303,0.17926,-0.300903,0.750183,-0.560852
1529295291601247,0.136047,-0.303955,0.736389,-0.588928
1529295291624209,0.0966797,-0.305908,0.722107,-0.612854
1529295291646146,0.0631104,-0.308472,0.707336,-0.632874
1529295291661101,0.0340576,-0.310913,0.692383,-0.650208
1529295291684047,0.0100098,-0.312866,0.677795,-0.665283
1529295291706952,-0.00714111,-0.31488,0.664429,-0.677734
1529295291721911,-0.0176392,-0.316528,0.652405,-0.688416
1529295291743882,-0.0206909,-0.317993,0.641968,-0.697388
1529295291766790,-0.0205688,-0.319214,0.63208,-0.705811
1529295291781751,-0.0181274,-0.318909,0.624451,-0.712769
1529295291803691,-0.0134888,-0.318237,0.619629,-0.717407
1529295291826636,-0.00982666,-0.317322,0.61676,-0.720276
1529295291841636,-0.00708008,-0.315308,0.615234,-0.722534
1529295291863533,-0.00164795,-0.313904,0.614563,-0.723755
1529295291886469,0.00341797,-0.313171,0.614685,-0.723938
1529295291924376,0.00897217,-0.310913,0.619507,-0.720764
1529295291946310,0.00756836,-0.307495,0.624329,-0.718079
1529295291983862,-0.00317383,-0.299744,0.638794,-0.708557
1529295292006963,-0.0114746,-0.294983,0.647644,-0.702454
1529295292044300,-0.0302124,-0.288147,0.666138,-0.687256
1529295292066244,-0.0413208,-0.285156,0.676819,-0.677429
1529295292104486,-0.0661011,-0.278503,0.698242,-0.656128
1529295292126637,-0.0783691,-0.274658,0.709167,-0.644592
1529295292164633,-0.0998535,-0.266968,0.730225,-0.620911
1529295292179654,-0.110107,-0.26123,0.740967,-0.608765
1529295292201487,-0.121277,-0.252686,0.752258,-0.596252
1529295292216578,-0.132507,-0.243713,0.763367,-0.583374
1529295292239359,-0.144043,-0.235474,0.773926,-0.570007
1529295292269279,-0.155273,-0.229919,0.783813,-0.555542
1529295292291348,-0.16687,-0.225281,0.793457,-0.540222
1529295292329602,-0.179138,-0.221313,0.802734,-0.523987
1529295292359654,-0.202759,-0.217346,0.819214,-0.490417
1529295292374484,-0.215027,-0.216125,0.826233,-0.473694
1529295292396584,-0.23761,-0.214661,0.836853,-0.44397
1529295292419364,-0.246643,-0.214417,0.840942,-0.431335
