timestamp,x,y,z,w
1529295221490848,-0.207947,0.640381,-0.0814819,-0.734863
1529295221514786,-0.208862,0.64032,-0.0811768,-0.73468
1529295221529744,-0.211487,0.63916,-0.0822144,-0.734863
1529295221552682,-0.216858,0.637939,-0.0847168,-0.73407
1529295221574625,-0.225891,0.635376,-0.088623,-0.733093
1529295221591578,-0.243225,0.628052,-0.093689,-0.733215
1529295221636458,-0.272644,0.615723,-0.0974121,-0.73291
1529295221659396,-0.309326,0.600708,-0.100098,-0.730347
1529295221666377,-0.34491,0.58374,-0.0982666,-0.728455
1529295221672362,-0.376282,0.565552,-0.0912476,-0.72821
1529295221695311,-0.40387,0.547485,-0.0788574,-0.728699
1529295221711258,-0.426636,0.530518,-0.0615845,-0.729919
1529295221732202,-0.447449,0.515625,-0.0426025,-0.729492
1529295221755140,-0.466309,0.502808,-0.0227661,-0.727478
1529295221794037,-0.481873,0.490173,0.000549316,-0.726379
1529295221796031,-0.492493,0.47644,0.0270996,-0.727844
1529295221813984,-0.498596,0.461853,0.0557251,-0.731445
1529295221829942,-0.501709,0.447327,0.0844727,-0.735596
1529295221851882,-0.505066,0.433716,0.110352,-0.737976
1529295221874821,-0.511658,0.420959,0.132629,-0.737183
1529295221888822,-0.521606,0.408752,0.153198,-0.733093
1529295221913717,-0.532227,0.397095,0.173645,-0.727295
1529295221934662,-0.540344,0.385925,0.194641,-0.721985
1529295221948626,-0.544312,0.374817,0.216431,-0.718628
1529295221971598,-0.547119,0.363342,0.237,-0.715942
1529295221994546,-0.550964,0.352539,0.255432,-0.711975
1529295222016493,-0.556641,0.342773,0.272705,-0.705872
1529295222031403,-0.563171,0.334106,0.289612,-0.698181
1529295222054378,-0.568848,0.325562,0.305359,-0.690796
1529295222068304,-0.573853,0.3172,0.319702,-0.684082
1529295222091242,-0.578857,0.31134,0.330627,-0.677307
1529295222114181,-0.586975,0.30365,0.341003,-0.668579
1529295222128144,-0.597229,0.295715,0.35144,-0.657532
1529295222151082,-0.606079,0.287109,0.361755,-0.647583
1529295222174021,-0.61377,0.276428,0.372986,-0.63855
1529295222189978,-0.622375,0.264954,0.384216,-0.628357
1529295222210960,-0.631348,0.25116,0.396729,-0.617188
1529295222233861,-0.606628,0.239319,0.403809,-0.641663
1529295222248834,-0.593445,0.248962,0.388184,-0.659668
1529295222270762,-0.587158,0.252747,0.391663,-0.661804
1529295222293739,-0.6026,0.276184,0.377686,-0.646545
1529295222309658,-0.614807,0.288208,0.375,-0.631165
1529295222330603,-0.615906,0.291443,0.370239,-0.63147
1529295222354538,-0.60907,0.28418,0.374084,-0.639038
1529295222370509,-0.604309,0.280273,0.378174,-0.642883
1529295222391439,-0.60498,0.282043,0.379272,-0.640808
1529295222414379,-0.607117,0.286133,0.378357,-0.637512
1529295222430335,-0.606934,0.288757,0.378296,-0.636536
1529295222451336,-0.604553,0.288818,0.380005,-0.637756
1529295222474270,-0.601685,0.288452,0.382629,-0.639099
1529295222490176,-0.598022,0.288757,0.38446,-0.641235
1529295222511120,-0.594055,0.288391,0.384949,-0.644775
1529295222534057,-0.590515,0.287659,0.382813,-0.649658
1529295222550015,-0.588989,0.286926,0.377319,-0.654541
1529295222570998,-0.59082,0.287903,0.36792,-0.657837
1529295222594936,-0.594055,0.290955,0.355652,-0.660278
1529295222609951,-0.596863,0.294495,0.342468,-0.663147
1529295222630800,-0.598206,0.297729,0.329285,-0.667175
1529295222654954,-0.600098,0.30188,0.316162,-0.669983
1529295222670809,-0.602295,0.306519,0.304138,-0.671448
1529295222691388,-0.603027,0.311523,0.292664,-0.673584
1529295222713900,-0.600403,0.31604,0.283386,-0.677795
1529295222730095,-0.595703,0.319153,0.276062,-0.683411
1529295222750816,-0.592163,0.322327,0.268921,-0.687927
1529295222773651,-0.594177,0.325317,0.262695,-0.687134
1529295222790503,-0.593262,0.328613,0.253967,-0.689575
1529295222811693,-0.59375,0.328308,0.247009,-0.691895
1529295222833388,-0.600952,0.328308,0.242249,-0.687317
1529295222850381,-0.596924,0.326904,0.239014,-0.692627
1529295222871711,-0.599976,0.326416,0.236938,-0.690918
1529295222893564,-0.600586,0.326599,0.235779,-0.690735
1529295222909938,-0.595398,0.326721,0.235474,-0.695251
1529295222931213,-0.591858,0.328857,0.234985,-0.697388
1529295222953181,-0.586853,0.331055,0.235046,-0.700623
1529295222970113,-0.581421,0.334717,0.233459,-0.703857
1529295222991352,-0.57605,0.339233,0.229858,-0.707336
1529295223013324,-0.569824,0.345154,0.224304,-0.711304
1529295223030287,-0.562073,0.352966,0.215942,-0.716187
1529295223059655,-0.557129,0.361816,0.206238,-0.718506
1529295223073682,-0.54657,0.373352,0.192017,-0.724548
1529295223089930,-0.534485,0.387329,0.173828,-0.730835
1529295223111449,-0.518738,0.404236,0.152222,-0.737793
1529295223134294,-0.496582,0.422546,0.128235,-0.747314
1529295223150079,-0.470825,0.442505,0.103455,-0.756226
1529295223171283,-0.443298,0.4646,0.0771484,-0.762695
1529295223194230,-0.416748,0.48877,0.050415,-0.764832
1529295223209951,-0.391968,0.514587,0.0227051,-0.762268
1529295223230678,-0.367554,0.540283,-0.0055542,-0.756958
1529295223253620,-0.340515,0.562866,-0.03125,-0.752502
1529295223269827,-0.308533,0.581543,-0.0511475,-0.750977
1529295223300982,-0.273071,0.597473,-0.0670166,-0.751038
1529295223313465,-0.236511,0.611877,-0.0795288,-0.75061
1529295223330191,-0.205261,0.624878,-0.0919189,-0.747681
1529295223352564,-0.184082,0.635437,-0.104431,-0.742615
1529295223373627,-0.171448,0.641235,-0.118652,-0.738464
1529295223389899,-0.169434,0.644836,-0.128723,-0.734131
1529295223412418,-0.172607,0.647217,-0.13501,-0.730164
1529295223433096,-0.17804,0.647583,-0.138916,-0.727783
1529295223458274,-0.186768,0.646301,-0.143188,-0.725891
1529295223472429,-0.198303,0.643677,-0.147644,-0.724243
1529295223494074,-0.211426,0.640381,-0.15155,-0.722656
1529295223510033,-0.223938,0.636841,-0.152832,-0.721802
1529295223532273,-0.234375,0.633423,-0.151245,-0.721802
1529295223553251,-0.242126,0.630615,-0.14801,-0.722412
1529295223570172,-0.248108,0.628113,-0.14447,-0.723206
1529295223598384,-0.252869,0.626099,-0.141113,-0.723999
1529295223613343,-0.256714,0.624207,-0.138123,-0.724854
1529295223631296,-0.259827,0.622375,-0.13562,-0.725769
1529295223651287,-0.262939,0.620544,-0.133728,-0.726624
1529295223674235,-0.266174,0.618713,-0.132202,-0.727295
1529295223697140,-0.269287,0.617126,-0.130432,-0.727783
1529295223712122,-0.272339,0.615784,-0.128113,-0.72821
1529295223734020,-0.274231,0.614685,-0.124939,-0.728943
1529295223749017,-0.275085,0.614319,-0.121033,-0.729614
1529295223771970,-0.27478,0.614441,-0.116516,-0.730347
1529295223793913,-0.274048,0.614746,-0.111328,-0.73114
1529295223808871,-0.273315,0.615234,-0.10498,-0.731995
